TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00260353 4.24082e-13 -0.00202305 1.1321e-08 -1.18365e-08 2.31198e-06 2.42003e-05 5.4426e-08 -0.00235872
0.05  300 0.0264212 -1.77212e-24 0.0286701 1.36944e-22 0 -7.22517e-22 -7.85364e-20 -5.00743e-22 0.0434499
0.098  300 0.0287727 5.93688e-08 0.0256879 -1.62837e-06 -2.3017e-06 2.83507e-05 -0.00251639 -3.77402e-06 0.0341542
0.1  300 0.037202 7.09164e-06 0.120311 -2.94488e-05 0 0.00206663 -0.131664 -0.000516707 0.012261
0.108333  473.77 0.0251852 0.000188564 0.226888 2.25521e-05 0.00123188 -0.000233727 -0.245777 -0.00013622 0.00256618
0.116667  647.541 0.0155067 0.000321372 0.201369 0.000161899 0.000892603 -0.0002713 -0.214021 -5.0539e-05 0.000289829
0.120833  734.425 0.00941832 0.000442626 0.192699 0.000433366 0.000649494 -0.000172015 -0.199579 -3.08101e-05 -0.00182078
0.125  821.311 0.00625336 0.000432648 0.172192 0.000577768 0.000539594 -0.000115166 -0.17545 -2.06705e-05 -0.0030987
0.127083  864.753 0.00383796 0.000412487 0.158705 0.000754344 0.000510263 -7.32122e-05 -0.158632 -1.24791e-05 -0.0046168
0.129167  908.197 0.00175224 0.000351859 0.141878 0.000908359 0.000514032 -3.8218e-05 -0.138681 -5.87679e-06 -0.00609443
0.13125  951.639 8.8464e-05 0.000248118 0.122356 0.000991808 0.000521201 -1.11112e-05 -0.116624 -1.62905e-06 -0.0071817
0.133333  995.08 -0.00282368 -0.000558432 0.0311392 6.80407e-05 1.50917e-05 1.62684e-05 -0.0234455 1.04528e-06 -0.00430455
0.141667  1168.85 -0.0015575 -0.00124765 -0.00022913 -0.00223008 -0.00133256 2.8132e-06 0.0115978 -1.55155e-08 -0.0049743
0.15  1342.62 -0.000488025 -0.00125954 -0.0142771 -0.00510664 -0.0037319 -4.81647e-06 0.0315323 -1.07898e-06 -0.00665858
0.166667  1690.16 0.000750038 -0.000465803 -0.02004 -0.00479611 -0.0047084 -4.5568e-06 0.0309092 -1.70275e-06 -0.00164187
0.183333  2037.7 0.00165519 0.000295627 -0.0120013 -0.00117907 -0.00130652 -1.9356e-06 0.0113179 -2.92194e-07 0.00122056
0.2  2385.24 0.00551531 0.00202819 0.0227846 0.00910063 0.0204685 4.62562e-06 -0.0611439 2.50163e-06 0.00123952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
