TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00296835 9.66282e-13 -0.0025112 5.59023e-09 -1.63381e-08 2.12164e-06 1.37557e-05 3.5476e-08 -0.00316014
0.05  300 0.0248594 3.02314e-26 0.0306535 -8.99466e-24 0 1.18044e-20 -6.53014e-20 2.384e-22 0.0499439
0.098  300 0.0272516 3.41692e-08 0.0281358 -8.97329e-07 -4.77832e-07 4.88954e-05 -0.00154652 -2.51149e-06 0.0413776
0.1  300 0.0354083 3.98638e-06 0.0863926 -2.02542e-05 3.07732e-05 0.00232701 -0.0922701 -0.00041431 0.0184378
0.108333  473.77 0.0234759 0.000114429 0.177699 1.82884e-05 0.000680939 -0.00017554 -0.192383 -0.000172337 0.00524864
0.116667  647.541 0.0152796 0.000188294 0.167182 9.43946e-05 0.000370096 -0.000222405 -0.177865 -8.19059e-05 0.00176368
0.120833  734.425 0.0106998 0.000260387 0.170875 0.000266656 0.000186634 -0.000157069 -0.177766 -4.23757e-05 -0.000719825
0.125  821.311 0.00810529 0.000262235 0.158386 0.000377823 0.000146241 -0.000111928 -0.162655 -2.61404e-05 -0.00203256
0.127083  864.753 0.00623168 0.000263777 0.152132 0.000528777 0.000163235 -7.69726e-05 -0.154039 -1.53291e-05 -0.00343259
0.129167  908.197 0.00453463 0.000247662 0.142667 0.000693998 0.000222068 -4.54776e-05 -0.142302 -7.82649e-06 -0.00477507
0.13125  951.639 0.0030664 0.000211706 0.130259 0.000851443 0.000306685 -1.87806e-05 -0.127987 -3.22042e-06 -0.00581859
0.133333  995.08 -0.000626335 -0.000108125 0.066335 0.00120958 0.000618013 2.87591e-05 -0.0623644 1.34319e-06 -0.00481745
0.141667  1168.85 -0.00102694 -0.000524618 0.0236863 0.000293542 9.37102e-05 1.64496e-05 -0.0183928 1.07996e-06 -0.0040623
0.15  1342.62 -0.000455827 -0.00078336 -0.00440106 -0.00269683 -0.002003 -1.15562e-06 0.0166331 -3.42021e-07 -0.00627681
0.166667  1690.16 0.00045307 -0.000445339 -0.0152044 -0.00391951 -0.00388739 -3.44974e-06 0.026103 -1.3518e-06 -0.0030921
0.183333  2037.7 0.00118437 1.63081e-05 -0.0133303 -0.00241983 -0.00300543 -2.13978e-06 0.0177649 -4.98723e-07 -0.000206849
0.2  2385.24 0.00444581 0.00172086 0.0167657 0.00756818 0.0159695 3.34559e-06 -0.0476419 1.97182e-06 0.0011666
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
