TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00289129 -4.50924e-13 -0.00240247 6.90988e-09 -1.58857e-08 2.21847e-06 1.64136e-05 4.0509e-08 -0.00297703
0.05  300 0.0252031 -3.64242e-25 0.0302555 8.67743e-24 0 -5.50942e-21 4.83655e-20 -3.67227e-23 0.0485844
0.098  300 0.0275974 3.82904e-08 0.0276439 -1.01483e-06 -6.48384e-07 4.48332e-05 -0.00174586 -2.78968e-06 0.0398554
0.1  300 0.0357885 4.53322e-06 0.0926863 -2.18552e-05 1.78457e-05 0.00232059 -0.0997787 -0.000437216 0.0170533
0.108333  473.77 0.0237437 0.000126758 0.187615 2.00436e-05 0.000773837 -0.000189672 -0.203102 -0.000166873 0.00461723
0.116667  647.541 0.0152757 0.000205764 0.17434 0.000105054 0.000440501 -0.000232496 -0.185348 -7.66603e-05 0.00139434
0.120833  734.425 0.0104397 0.0002778 0.175775 0.000288523 0.00023676 -0.00016014 -0.182593 -4.02136e-05 -0.00100985
0.125  821.311 0.00776271 0.000273522 0.161768 0.00040018 0.000182831 -0.000112698 -0.165783 -2.50127e-05 -0.00230419
0.127083  864.753 0.00581621 0.000266298 0.154202 0.000547989 0.00018876 -7.63468e-05 -0.155683 -1.47088e-05 -0.00371561
0.129167  908.197 0.00407785 0.000237737 0.143424 0.000702031 0.000234712 -4.41155e-05 -0.142493 -7.45242e-06 -0.00506779
0.13125  951.639 0.00260419 0.000186014 0.129781 0.000836591 0.000302184 -1.72912e-05 -0.126852 -2.98646e-06 -0.00609858
0.133333  995.08 -0.000824136 -0.000229742 0.0616162 0.000928543 0.00044802 2.62709e-05 -0.0570944 1.16509e-06 -0.00464255
0.141667  1168.85 -0.000975564 -0.000680229 0.0199903 -0.000247961 -0.000234929 1.32875e-05 -0.0136119 7.68048e-07 -0.00418513
0.15  1342.62 -0.000436485 -0.000889688 -0.00650815 -0.00325012 -0.00241494 -1.93397e-06 0.0199407 -5.41428e-07 -0.00642703
0.166667  1690.16 0.000501532 -0.000468237 -0.0164119 -0.00419161 -0.00415691 -3.72893e-06 0.0275698 -1.45363e-06 -0.00283538
0.183333  2037.7 0.00126203 5.30779e-05 -0.0133724 -0.00229621 -0.00283347 -2.14845e-06 0.0170876 -4.80112e-07 0.000102395
0.2  2385.24 0.00466074 0.00178946 0.0179875 0.00790938 0.0168758 3.60068e-06 -0.0504236 2.08298e-06 0.00119512
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
