TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000694153 1.05832e-11 -0.000319649 4.42982e-08 2.1843e-07 1.40373e-06 2.89062e-05 3.91674e-08 -0.00016079
0.05  300 0.0284094 1.30191e-24 0.013627 3.34068e-23 0 -1.28357e-19 1.07412e-18 -2.26936e-21 0.00847765
0.098  300 0.0240642 -2.59729e-07 0.00760064 -1.86987e-05 -0.000152164 -0.000512592 -0.00305379 -1.10951e-06 -0.000537653
0.1  300 0.05128 -2.90503e-05 0.479978 -0.000475643 -0.00225373 -0.0048316 -0.516507 -0.000575673 -0.0026576
0.108333  473.77 0.0571496 -5.93203e-05 0.552982 -0.000434659 -0.00155776 -0.000216061 -0.605269 0.000537491 -0.00286172
0.116667  647.541 0.0447341 0.000729433 0.447274 -0.000145792 0.00208525 -5.3283e-05 -0.492831 0.000509923 -0.00225752
0.120833  734.425 0.0351358 0.00258524 0.397131 0.000977312 0.00538727 -0.000286953 -0.438961 0.000351355 -0.00231313
0.125  821.311 0.0255977 0.00392989 0.338324 0.00241957 0.00685534 -0.000250657 -0.374308 0.000228958 -0.00279457
0.127083  864.753 0.0158581 0.00581478 0.291224 0.00479932 0.00880348 -0.000188431 -0.322368 0.000132194 -0.00407399
0.129167  908.197 0.00390513 0.00807062 0.230952 0.00830204 0.011088 -0.000126463 -0.255853 6.07047e-05 -0.00639899
0.13125  951.639 -0.0100529 0.0106087 0.153747 0.0130597 0.0138855 -7.99397e-05 -0.171227 2.18095e-05 -0.00996185
0.133333  995.08 -0.088744 0.0244007 -0.375617 0.048078 0.0366217 -8.86973e-05 0.385261 5.41944e-05 -0.029966
0.141667  1168.85 -0.0947252 0.0203595 -0.714203 0.0489424 0.0419946 0.000433397 0.698552 5.68861e-05 -0.0014095
0.15  1342.62 -0.00851505 0.00403869 -0.15072 0.0109941 0.0147252 -0.000145783 0.120506 9.98302e-06 0.00910637
0.166667  1690.16 0.0065749 0.00512344 0.00265167 0.0200165 0.0233312 -9.86364e-07 -0.0632641 6.38675e-06 0.00556075
0.183333  2037.7 0.0123533 0.00663086 0.0833893 0.0356541 0.0644901 1.41356e-05 -0.205045 8.45613e-06 0.00250506
0.2  2385.24 0.00975944 0.00196132 0.0371271 0.00954025 0.0434366 9.12648e-06 -0.102098 3.78268e-06 0.00026077
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
