TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00140025 3.65588e-12 -0.000800104 1.81524e-08 4.27676e-08 7.69876e-07 2.04864e-05 3.12321e-08 -0.000640786
0.05  300 0.0298776 2.61106e-24 0.0203392 -7.49935e-22 0 -3.20186e-20 -2.44805e-19 -6.60836e-22 0.021338
0.098  300 0.0304447 7.997e-08 0.0154849 -8.47372e-06 -4.42845e-05 -0.000143734 -0.00448087 -4.03783e-06 0.0106609
0.1  300 0.0438977 1.05882e-05 0.305157 -0.000129959 -0.000345291 -0.002548 -0.331228 -0.00069181 -0.000919235
0.108333  473.77 0.0409019 0.000422957 0.42382 -8.17186e-05 0.00275955 0.00060469 -0.464824 0.000165765 -0.00206398
0.116667  647.541 0.0260354 0.00135133 0.337605 0.000421325 0.00491936 -0.000394256 -0.368145 0.000193986 -0.00152853
0.120833  734.425 0.0127878 0.00280679 0.28195 0.00179749 0.00614916 -0.00028608 -0.302922 8.01933e-05 -0.00223151
0.125  821.311 0.00448275 0.00341858 0.226972 0.00286204 0.00622789 -0.000176022 -0.240191 2.91824e-05 -0.00356459
0.127083  864.753 -0.00365126 0.00416854 0.178639 0.00433545 0.00666202 -8.8016e-05 -0.184249 3.53892e-06 -0.00579232
0.129167  908.197 -0.0118493 0.00482056 0.121132 0.00601002 0.00714511 7.1429e-06 -0.118545 -5.55246e-07 -0.00870752
0.13125  951.639 -0.0195142 0.00528694 0.0550748 0.00764821 0.0076903 5.26915e-05 -0.0444399 6.34039e-06 -0.0117992
0.133333  995.08 -0.0455594 0.00558071 -0.305406 0.0117336 0.00922141 0.00150972 0.33828 2.43473e-05 -0.0153834
0.141667  1168.85 -0.0273986 0.000793658 -0.235784 0.00160161 0.00305899 0.00202214 0.263513 1.68947e-05 -0.00782386
0.15  1342.62 -0.00230927 -0.000759475 -0.0546193 -0.0048403 -0.00196621 -1.74168e-05 0.0648327 6.5987e-07 -0.000321092
0.166667  1690.16 0.00366505 0.00160322 -0.0186968 0.00229753 0.00298202 -4.06533e-06 0.00359951 -3.75223e-08 0.0045535
0.183333  2037.7 0.00572056 0.00321076 0.0246104 0.0155639 0.0229082 3.38798e-06 -0.0756922 2.93454e-06 0.00367198
0.2  2385.24 0.00941499 0.0024518 0.0428215 0.0112805 0.0359212 9.41847e-06 -0.102607 3.83261e-06 0.000704182
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
