TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00158918 1.08773e-12 -0.000956497 1.48554e-08 2.4627e-08 7.36805e-07 1.88241e-05 3.0387e-08 -0.000828826
0.05  300 0.0296201 4.97296e-24 0.0218645 3.32679e-23 0 -1.14946e-20 1.80399e-18 -1.90766e-22 0.024862
0.098  300 0.0307647 9.99508e-08 0.017327 -6.63093e-06 -3.13677e-05 -8.00951e-05 -0.00429129 -4.14006e-06 0.0141921
0.1  300 0.0426282 1.27159e-05 0.26784 -9.78563e-05 -0.000242865 -0.00157516 -0.29167 -0.000688451 0.00029919
0.108333  473.77 0.0371928 0.000433687 0.389627 -4.65146e-05 0.00296002 0.000371303 -0.426539 9.65282e-05 -0.00167738
0.116667  647.541 0.0226465 0.00120716 0.311226 0.000425287 0.00437111 -0.000394076 -0.337533 0.000133604 -0.00137099
0.120833  734.425 0.0101617 0.00232705 0.260433 0.00159511 0.0050593 -0.000254729 -0.276804 4.23662e-05 -0.00233224
0.125  821.311 0.00292044 0.00272873 0.210609 0.00241451 0.00496961 -0.00015508 -0.219636 8.90785e-06 -0.00374785
0.127083  864.753 -0.00394234 0.00320361 0.167597 0.00350833 0.00518624 -8.88271e-05 -0.16944 -4.03418e-06 -0.00596316
0.129167  908.197 -0.010559 0.00356088 0.117175 0.00467414 0.00543904 -4.24733e-05 -0.111554 -1.83081e-06 -0.00866513
0.13125  951.639 -0.0164317 0.00373968 0.0603775 0.00569821 0.00566399 -4.20822e-06 -0.0477549 5.75123e-06 -0.0112804
0.133333  995.08 -0.0334239 0.00291093 -0.233722 0.00622119 0.00569002 -6.8652e-05 0.263918 1.49151e-05 -0.0115384
0.141667  1168.85 -0.0190869 -0.000762344 -0.171388 -0.00223252 0.000908955 -0.0001373 0.201056 6.35819e-06 -0.00836466
0.15  1342.62 -0.00183956 -0.0012744 -0.0451189 -0.00635114 -0.00354128 -1.72382e-05 0.0603647 -2.16334e-07 -0.00222161
0.166667  1690.16 0.00294393 0.000988739 -0.0211996 -0.000237229 0.00030266 -4.70614e-06 0.0134416 -7.11532e-07 0.00376525
0.183333  2037.7 0.00471183 0.00252495 0.0144933 0.0114766 0.0165332 2.42594e-06 -0.0534071 2.0718e-06 0.00366274
0.2  2385.24 0.00887433 0.00247688 0.040548 0.0113552 0.0336782 8.79643e-06 -0.0977785 3.71753e-06 0.000833301
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
