TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000189331 -5.62043e-12 -7.18079e-05 3.67513e-08 2.84573e-07 1.21609e-06 1.36994e-05 1.37269e-08 -1.25853e-05
0.05  300 0.0199736 2.61582e-24 0.00684046 3.34826e-23 0 5.70621e-20 5.94002e-19 -9.49345e-22 0.000565749
0.098  300 0.0034603 -2.0989e-06 2.38732e-05 -4.5963e-06 -0.0001949 -0.000316586 0.00787648 1.73719e-05 -0.00289781
0.1  300 0.0652435 -0.000243036 0.664279 -0.00190865 -0.0172587 -0.00217755 -0.705281 2.78681e-05 -0.00222458
0.108333  473.77 0.0678851 -0.00114 0.614788 -0.0022916 -0.0116075 -3.82437e-05 -0.665125 0.0010414 -0.00349963
0.116667  647.541 0.0552984 -0.00102327 0.485974 -0.00188818 -0.00590418 0.000410844 -0.530643 0.000690801 -0.00291501
0.120833  734.425 0.0511108 -0.000470853 0.451327 -0.00147898 -0.00225986 0.00020569 -0.495793 0.000420889 -0.00306197
0.125  821.311 0.045343 0.000224892 0.409855 -0.000826609 -0.000462149 8.95372e-05 -0.45138 0.000290435 -0.00313345
0.127083  864.753 0.0414956 0.00122499 0.391473 0.000163706 0.00122164 1.51578e-05 -0.432224 0.000201714 -0.00357213
0.129167  908.197 0.0363836 0.00264129 0.368683 0.00182749 0.00308918 -2.56204e-05 -0.408403 0.000132363 -0.00432856
0.13125  951.639 0.0296098 0.00456322 0.337899 0.00451146 0.0054052 -4.36347e-05 -0.376496 8.06321e-05 -0.0055306
0.133333  995.08 -0.0171254 0.0193375 0.119146 0.0317353 0.0259582 -5.92971e-05 -0.165239 4.3601e-06 -0.0137578
0.141667  1168.85 -0.10874 0.0408847 -0.590947 0.0887775 0.0810965 0.000362718 0.501248 6.75024e-05 -0.01275
0.15  1342.62 -0.139342 0.0408208 -1.1867 0.166708 0.22877 -0.00108041 0.877767 0.00019477 0.012863
0.166667  1690.16 -0.0320744 0.0187185 -0.371472 0.119474 0.222322 -7.40543e-05 0.0371875 9.23523e-05 0.0058253
0.183333  2037.7 0.0145855 0.011162 0.0197353 0.0644083 0.224952 3.87331e-06 -0.334954 2.31665e-05 8.36352e-05
0.2  2385.24 0.00713208 0.000957147 0.0236086 0.00425401 0.026412 5.94677e-06 -0.0628038 1.74639e-06 0.000432251
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
