TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000254701 -8.20262e-12 -9.95108e-05 3.01168e-08 2.14801e-07 9.796e-07 1.23478e-05 1.34374e-08 -2.30569e-05
0.05  300 0.0220573 2.61507e-24 0.00795204 3.34729e-23 0 -7.59551e-20 1.25696e-18 -3.45984e-21 0.00144005
0.098  300 0.00827925 -1.49623e-06 0.00125407 -1.18931e-05 -0.00022207 -0.000484775 0.00528078 1.32939e-05 -0.00332959
0.1  300 0.0622967 -0.000173533 0.634661 -0.00151287 -0.0123123 -0.00319214 -0.67659 -0.000192552 -0.00223621
0.108333  473.77 0.0668355 -0.000894532 0.611622 -0.00174135 -0.00920784 -0.000231477 -0.663937 0.000936892 -0.00335776
0.116667  647.541 0.0546506 -0.000732662 0.486316 -0.00143404 -0.0044873 0.000342439 -0.532546 0.000673228 -0.00278066
0.120833  734.425 0.049958 -2.9469e-05 0.449132 -0.00103372 -0.00111661 0.000141625 -0.494578 0.000430588 -0.00290419
0.125  821.311 0.0436197 0.000780594 0.404651 -0.000330019 0.000640004 3.16013e-05 -0.446678 0.000299934 -0.00301463
0.127083  864.753 0.0388519 0.00197422 0.38194 0.000835625 0.00242905 -3.32176e-05 -0.422659 0.000206852 -0.00354601
0.129167  908.197 0.0324927 0.00364785 0.35343 0.00282963 0.00449615 -6.05607e-05 -0.392462 0.000131676 -0.0045056
0.13125  951.639 0.0241197 0.00589041 0.315097 0.00605137 0.00712658 -6.57076e-05 -0.35223 7.53923e-05 -0.00606413
0.133333  995.08 -0.0338165 0.0226991 0.0368647 0.0382885 0.0309391 -0.000110199 -0.0775267 8.86202e-06 -0.0173468
0.141667  1168.85 -0.126791 0.0425428 -0.75259 0.0953891 0.0822037 0.00470474 0.666165 8.34639e-05 -0.0117068
0.15  1342.62 -0.0881482 0.0256011 -0.823486 0.113505 0.148798 -0.00838347 0.61703 0.000102181 0.0149815
0.166667  1690.16 -0.0131381 0.0137084 -0.190173 0.0863164 0.140497 -8.11766e-05 -0.0429622 5.8471e-05 0.00577393
0.183333  2037.7 0.0134357 0.0106045 0.0285419 0.0645001 0.192812 7.87811e-06 -0.310317 2.21834e-05 0.000391999
0.2  2385.24 0.00758941 0.00115838 0.0233952 0.00554135 0.0336314 6.11666e-06 -0.0716246 2.31118e-06 0.000300405
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
