TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00229857 1.16762e-12 -0.00166075 1.39515e-08 -2.53931e-09 1.72923e-06 2.58999e-05 5.28238e-08 -0.00180031
0.05  300 0.0275892 8.61948e-24 0.0268271 -5.35437e-22 0 2.41047e-20 4.07597e-19 1.88044e-21 0.037924
0.098  300 0.0297813 8.54712e-08 0.0234099 -2.53497e-06 -6.45826e-06 2.61824e-05 -0.00312434 -4.13703e-06 0.0280701
0.1  300 0.0387213 1.0389e-05 0.156315 -4.11782e-05 0 0.0013994 -0.171776 -0.000588701 0.00782304
0.108333  473.77 0.0275444 0.000271015 0.271972 1.72546e-05 0.00184096 -0.000225889 -0.295233 -8.71442e-05 0.000846103
0.116667  647.541 0.0163556 0.000522092 0.231116 0.000243003 0.00167584 -0.000313988 -0.2464 -1.17362e-05 -0.000500709
0.120833  734.425 0.00853333 0.000792865 0.209812 0.000688514 0.00148712 -0.000187198 -0.217634 -1.78058e-05 -0.00229561
0.125  821.311 0.00453786 0.000818585 0.181264 0.00093055 0.00132305 -0.000119181 -0.184409 -1.55401e-05 -0.00361718
0.127083  864.753 0.00127091 0.000835002 0.160032 0.00122439 0.00128164 -7.06232e-05 -0.158781 -1.04231e-05 -0.00532909
0.129167  908.197 -0.00156234 0.000784266 0.134978 0.00147682 0.00126744 -3.24382e-05 -0.129558 -4.22704e-06 -0.00707167
0.13125  951.639 -0.00379578 0.000657536 0.107043 0.00160239 0.00123746 -5.14817e-06 -0.0981711 4.08271e-07 -0.00839671
0.133333  995.08 -0.00750532 -0.000528496 -0.0226146 -0.000154791 0.000160807 -2.89957e-06 0.0354435 2.21958e-06 -0.00475881
0.141667  1168.85 -0.00379327 -0.001701 -0.0331749 -0.0038988 -0.00201879 -1.61452e-05 0.0507861 7.582e-08 -0.0061732
0.15  1342.62 -0.000722344 -0.00154939 -0.0225212 -0.00655898 -0.00463543 -7.93645e-06 0.0422694 -1.29988e-06 -0.00627134
0.166667  1690.16 0.00115836 -0.000294451 -0.0224011 -0.00465723 -0.00446344 -5.07873e-06 0.0307576 -1.73866e-06 -9.26766e-05
0.183333  2037.7 0.00226561 0.000732036 -0.00787973 0.00113179 0.00183347 -1.28477e-06 -0.00035488 1.12536e-07 0.00227294
0.2  2385.24 0.00648968 0.00224256 0.0281717 0.0101665 0.0244423 5.81854e-06 -0.0727182 2.93219e-06 0.00119665
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
