TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0012511 4.59769e-12 -0.000685122 2.19508e-08 6.38541e-08 8.42261e-07 2.23886e-05 3.29147e-08 -0.000510881
0.05  300 0.0299478 -5.61563e-24 0.019066 3.33211e-23 0 -2.83734e-20 1.0815e-18 5.84224e-22 0.0185636
0.098  300 0.0299117 5.00648e-08 0.0139596 -1.02362e-05 -5.80461e-05 -0.000205341 -0.00454363 -3.88424e-06 0.00797841
0.1  300 0.0450322 7.2045e-06 0.337122 -0.00016537 -0.000474696 -0.00327144 -0.365084 -0.000685596 -0.00164614
0.108333  473.77 0.0441011 0.000383488 0.45139 -0.000117185 0.00233153 0.000667163 -0.495424 0.000228001 -0.0023061
0.116667  647.541 0.0293125 0.00140211 0.360126 0.000382691 0.0050842 -0.00038083 -0.394198 0.000250642 -0.00166683
0.120833  734.425 0.0158861 0.00311142 0.302419 0.0018737 0.00682567 -0.000313535 -0.327673 0.000122211 -0.00217008
0.125  821.311 0.00681606 0.00391694 0.244139 0.00313279 0.00711957 -0.000196163 -0.261567 5.47389e-05 -0.0033809
0.127083  864.753 -0.00227121 0.0049308 0.192592 0.00493052 0.00782241 -9.94003e-05 -0.202365 1.5393e-05 -0.00554016
0.129167  908.197 -0.0117874 0.00588861 0.130373 0.00707912 0.00860762 -1.81331e-05 -0.131587 2.53969e-06 -0.00855242
0.13125  951.639 -0.0210809 0.00668143 0.0575214 0.00934518 0.00946511 1.2064e-05 -0.0499557 6.21819e-06 -0.011992
0.133333  995.08 -0.0566179 0.00848014 -0.358069 0.0177212 0.0140461 0.000809363 0.392549 3.06506e-05 -0.0189487
0.141667  1168.85 -0.0358561 0.00273711 -0.300789 0.00644776 0.00556733 0.00526178 0.323422 2.26119e-05 -0.00681363
0.15  1342.62 -0.0027858 -0.000168348 -0.0644192 -0.00308159 -0.000206611 -1.4239e-05 0.0693 1.47937e-06 0.0013746
0.166667  1690.16 0.00429589 0.0021746 -0.01579 0.00479309 0.00564257 -3.47444e-06 -0.00614563 6.69946e-07 0.00503224
0.183333  2037.7 0.00667497 0.0038156 0.0341755 0.019177 0.0289254 2.75497e-06 -0.0963487 3.74159e-06 0.00357359
0.2  2385.24 0.00975692 0.0024027 0.0438384 0.0111096 0.0376342 9.79346e-06 -0.105357 3.89136e-06 0.000601867
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
