TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00155631 2.15477e-12 -0.00092904 1.59355e-08 2.92679e-08 7.64861e-07 1.97397e-05 3.1534e-08 -0.00079555
0.05  300 0.0296678 2.64937e-24 0.0216009 3.32731e-23 0 -6.36364e-21 1.20701e-18 -2.54161e-22 0.0242484
0.098  300 0.0307165 9.67547e-08 0.0170102 -6.9718e-06 -3.36178e-05 -9.19708e-05 -0.00435743 -4.17277e-06 0.0135801
0.1  300 0.042846 1.23861e-05 0.274259 -0.000103221 -0.000259854 -0.00174448 -0.298476 -0.000689271 8.05912e-05
0.108333  473.77 0.0378285 0.000432587 0.395549 -5.24729e-05 0.00293222 0.000413559 -0.433175 0.000108369 -0.00174656
0.116667  647.541 0.0232182 0.00123342 0.315758 0.000425428 0.0044715 -0.000394426 -0.342792 0.000143856 -0.00139813
0.120833  734.425 0.0105916 0.00241125 0.264076 0.00163181 0.00525068 -0.000259993 -0.281226 4.8637e-05 -0.00231465
0.125  821.311 0.00316545 0.00284842 0.213342 0.00249332 0.00518837 -0.000158242 -0.223072 1.22159e-05 -0.0037174
0.127083  864.753 -0.00391724 0.00336952 0.169388 0.00365185 0.00544245 -8.80766e-05 -0.171855 -2.82559e-06 -0.00593682
0.129167  908.197 -0.0108048 0.00377583 0.117724 0.00490354 0.00573789 -3.68131e-05 -0.112596 -1.62173e-06 -0.00867757
0.13125  951.639 -0.0169817 0.00400211 0.0593184 0.00603025 0.00601563 -2.55581e-06 -0.0470006 5.88199e-06 -0.011375
0.133333  995.08 -0.0354828 0.00334777 -0.246114 0.00712721 0.00646658 -1.5359e-05 0.276845 1.67076e-05 -0.0121891
0.141667  1168.85 -0.0204782 -0.000518517 -0.182204 -0.00161788 0.00152183 -4.58783e-05 0.211622 7.96901e-06 -0.00828651
0.15  1342.62 -0.00191885 -0.00118981 -0.0467191 -0.00610402 -0.0032802 -1.75543e-05 0.0611271 -6.70803e-08 -0.00189718
0.166667  1690.16 0.00306724 0.0010931 -0.0207862 0.00018985 0.000753782 -4.60371e-06 0.0117815 -5.98898e-07 0.00390584
0.183333  2037.7 0.00488296 0.00264243 0.01621 0.0121756 0.0176112 2.62996e-06 -0.0571945 2.21754e-06 0.00366748
0.2  2385.24 0.00896979 0.00247341 0.0409592 0.0113458 0.034068 8.90847e-06 -0.0986398 3.73866e-06 0.000810956
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
