TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00275181 -2.28931e-12 -0.0022135 9.09368e-09 -1.40632e-08 2.29918e-06 2.03854e-05 4.75099e-08 -0.00266474
0.05  300 0.0258025 -3.32771e-25 0.029504 -1.07115e-23 0 -2.82936e-20 2.34497e-19 -2.75854e-22 0.0461072
0.098  300 0.028181 4.66582e-08 0.0267157 -1.28494e-06 -1.38821e-06 3.82861e-05 -0.00209368 -3.22385e-06 0.0370954
0.1  300 0.0364791 5.62914e-06 0.105363 -2.54027e-05 0 0.00223459 -0.114575 -0.000476473 0.0146686
0.108333  473.77 0.0243811 0.0001528 0.206237 2.17597e-05 0.000968673 -0.00020696 -0.223317 -0.000153802 0.00356375
0.116667  647.541 0.0153729 0.000252576 0.187473 0.000128732 0.000626339 -0.000251052 -0.19923 -6.50608e-05 0.000802324
0.120833  734.425 0.00999118 0.000342263 0.184409 0.000347665 0.000402374 -0.000166099 -0.191245 -3.57643e-05 -0.00145783
0.125  821.311 0.00710596 0.000334156 0.167423 0.0004716 0.000324202 -0.00011425 -0.171088 -2.28862e-05 -0.0027319
0.127083  864.753 0.00496131 0.000319726 0.157188 0.000629239 0.000314137 -7.52423e-05 -0.157965 -1.36343e-05 -0.00418074
0.129167  908.197 0.00307884 0.000275937 0.143682 0.000780273 0.00034098 -4.16392e-05 -0.141736 -6.76076e-06 -0.00557657
0.13125  951.639 0.00152967 0.000200681 0.12739 0.000889664 0.000381413 -1.46139e-05 -0.123216 -2.43665e-06 -0.00661804
0.133333  995.08 -0.00164594 -0.000387012 0.0489829 0.000530837 0.000240788 2.06651e-05 -0.04312 1.0691e-06 -0.00446529
0.141667  1168.85 -0.00117333 -0.000940555 0.0111479 -0.00116579 -0.000753377 6.8115e-06 -0.00259022 3.6245e-07 -0.00448681
0.15  1342.62 -0.000437161 -0.00106579 -0.0103152 -0.00416258 -0.0030735 -3.34919e-06 0.0256487 -8.35961e-07 -0.00658299
0.166667  1690.16 0.000615061 -0.00047875 -0.0183154 -0.00454071 -0.00449059 -4.16631e-06 0.0295283 -1.59498e-06 -0.00231082
0.183333  2037.7 0.00143822 0.000153476 -0.0129476 -0.00186017 -0.00223482 -2.08404e-06 0.0148129 -4.07693e-07 0.000640668
0.2  2385.24 0.00506368 0.00190669 0.0202597 0.00849238 0.0185584 4.08316e-06 -0.0555162 2.2826e-06 0.00122897
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
