TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.86455e-08 7.90374e-11 -1.02906e-08 1.37207e-10 1.74282e-09 1.91563e-09 3.57704e-08 8.84277e-13 3.19463e-09
0.05  300 0.000408314 2.61801e-24 6.79422e-05 3.35105e-23 0 1.02525e-06 2.3234e-20 -8.48238e-09 -5.14474e-05
0.098  300 -0.0399463 0.000129052 -0.00539762 0.000139729 0.00185351 0.00166747 0.0345985 1.40954e-06 0.00695483
0.1  300 0.086203 -0.0012965 0.694275 -0.000605091 -0.140175 0.166411 -0.818077 0.0185165 -0.00525248
0.108333  473.77 0.0322463 0.0220973 0.645065 -0.000912429 -0.491234 0.107166 -0.319509 0.00956334 -0.00448246
0.116667  647.541 -0.00284047 0.0337766 0.547512 -0.00180195 -0.655583 0.0769618 7.57607e-05 0.00560114 -0.00370127
0.120833  734.425 -0.0355878 0.0500853 0.547179 -0.00310563 -0.915473 0.0656624 0.290976 0.00391216 -0.00364961
0.125  821.311 -0.0490767 0.0550759 0.516863 -0.00344865 -0.988156 0.0573911 0.41169 0.00312153 -0.00346006
0.127083  864.753 -0.0642155 0.062637 0.515663 -0.00375631 -1.10749 0.0530415 0.544937 0.00265531 -0.0034698
0.129167  908.197 -0.07875 0.0698446 0.512865 -0.0037482 -1.22024 0.0489266 0.672309 0.00227534 -0.00348431
0.13125  951.639 -0.0924386 0.0765944 0.508451 -0.003328 -1.32486 0.0450345 0.792123 0.00196514 -0.00354625
0.133333  995.08 -0.156663 0.111393 0.531758 0.00395606 -1.86491 0.0357997 1.34136 0.00134411 -0.00403652
0.141667  1168.85 -0.187401 0.124012 0.450487 0.0193782 -2.01907 0.0238813 1.59195 0.000908411 -0.00414564
0.15  1342.62 -0.218307 0.137988 0.348496 0.0479994 -2.12563 0.0106322 1.80295 0.000582996 -0.00470184
0.166667  1690.16 -0.121909 0.0906496 0.397411 0.0217455 -1.34193 0.00303951 0.955699 0.000191452 -0.00489421
0.183333  2037.7 0.0870731 0.00211749 0.556863 -0.00218881 -0.0428466 3.90063e-05 -0.610647 -1.00157e-06 0.00959081
0.2  2385.24 0.000189447 3.99379e-06 0.000899407 -4.26163e-06 -6.93901e-05 5.1036e-08 -0.00104968 -2.81695e-09 3.04332e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
