TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00222778 1.56775e-12 -0.0015844 1.55609e-08 2.53751e-09 1.71218e-06 2.76882e-05 5.49275e-08 -0.00168923
0.05  300 0.0278286 3.85763e-24 0.0263634 -3.26753e-22 0 5.5068e-21 2.45146e-19 9.01478e-22 0.0366236
0.098  300 0.0299577 8.93247e-08 0.0228444 -2.89292e-06 -8.31121e-06 1.65881e-05 -0.00334664 -4.33305e-06 0.0266765
0.1  300 0.0390863 1.09284e-05 0.166113 -4.50062e-05 0 0.00115941 -0.182456 -0.000602279 0.00693785
0.108333  473.77 0.0282977 0.000291617 0.283131 1.37791e-05 0.00199254 -0.000201113 -0.307596 -7.22255e-05 0.000533811
0.116667  647.541 0.0167331 0.000584505 0.238415 0.000264686 0.00192081 -0.000323856 -0.254547 -2.1971e-07 -0.000618889
0.120833  734.425 0.00844022 0.000915047 0.213968 0.000769211 0.00177491 -0.000191894 -0.222279 -1.39068e-05 -0.00233721
0.125  821.311 0.00417969 0.000961383 0.183356 0.00105059 0.00160294 -0.00012098 -0.186714 -1.4143e-05 -0.00367603
0.127083  864.753 0.000630344 0.00100148 0.160055 0.00139546 0.00156799 -7.06912e-05 -0.158733 -1.00366e-05 -0.00544434
0.129167  908.197 -0.002474 0.000967399 0.132713 0.00169942 0.0015595 -3.16246e-05 -0.126919 -3.91105e-06 -0.00727345
0.13125  951.639 -0.00494131 0.000847276 0.102325 0.0018653 0.00153159 -4.21366e-06 -0.0927845 9.73243e-07 -0.00869396
0.133333  995.08 -0.00926512 -0.000398526 -0.0398104 3.44457e-05 0.000388721 -9.12351e-06 0.0542032 2.86581e-06 -0.0051115
0.141667  1168.85 -0.00474553 -0.00174401 -0.0435492 -0.00410409 -0.00201462 -2.1844e-05 0.0626713 3.51674e-07 -0.00648419
0.15  1342.62 -0.000809638 -0.00158054 -0.0244844 -0.00674428 -0.00470693 -8.69363e-06 0.04436 -1.27154e-06 -0.00602303
0.166667  1690.16 0.00129266 -0.000212156 -0.0226173 -0.0044307 -0.00420632 -5.12113e-06 0.0298774 -1.6942e-06 0.000303464
0.183333  2037.7 0.00245542 0.000873475 -0.00630486 0.00192379 0.00291872 -1.03447e-06 -0.00433658 2.55139e-07 0.00247086
0.2  2385.24 0.00672804 0.00228015 0.0294614 0.010353 0.0253822 6.11548e-06 -0.0753841 3.02416e-06 0.00117008
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
