TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.7383e-06 1.09708e-11 -2.70928e-06 5.15824e-09 5.95109e-08 1.9537e-07 1.35491e-06 4.80426e-10 2.3923e-07
0.05  300 0.00534287 2.61791e-24 0.00144245 3.35092e-23 0 7.91457e-21 -3.74128e-19 -6.4621e-23 -0.000549162
0.098  300 -0.0291805 -8.42083e-06 -0.00730279 0.000103464 0.00100488 0.0038822 0.0277992 1.54683e-05 0.00403599
0.1  300 0.0818981 -0.00116745 0.747449 -0.00367988 -0.0919213 0.0571076 -0.794473 0.00839963 -0.00360908
0.108333  473.77 0.0627709 -0.000114946 0.554553 -0.00643338 -0.108155 0.0868524 -0.587341 0.00191647 -0.00404854
0.116667  647.541 0.0504865 -8.39611e-05 0.446219 -0.00555927 -0.0715463 0.0568741 -0.473352 0.000681953 -0.00371992
0.120833  734.425 0.049786 -9.56612e-05 0.43935 -0.00412099 -0.048546 0.0387102 -0.471528 0.000287758 -0.00384319
0.125  821.311 0.0469156 1.99135e-05 0.41407 -0.00243511 -0.0364146 0.0294967 -0.448134 0.00018141 -0.00370029
0.127083  864.753 0.046611 0.00025393 0.412019 -0.000446175 -0.0282189 0.0235482 -0.450122 0.000126105 -0.00377139
0.129167  908.197 0.0458661 0.00065902 0.407304 0.00207982 -0.0212563 0.0186838 -0.449582 9.1165e-05 -0.00384536
0.13125  951.639 0.0444787 0.00127539 0.398793 0.00510114 -0.015329 0.0147746 -0.445192 6.81545e-05 -0.00396937
0.133333  995.08 0.0361919 0.00651268 0.359578 0.023076 0.00350969 0.00643914 -0.430587 3.80598e-05 -0.00475923
0.141667  1168.85 0.00756538 0.0152188 0.166487 0.0426708 0.029217 0.00242367 -0.25884 2.90004e-05 -0.00477126
0.15  1342.62 -0.0570399 0.0349362 -0.307817 0.0869785 0.155714 0.000350942 0.0902589 4.04572e-05 -0.00342261
0.166667  1690.16 -0.00956015 0.0195781 -0.0559432 0.0574477 0.209878 0.000119961 -0.217944 3.56938e-05 -0.00361212
0.183333  2037.7 0.0716819 0.00476179 0.465866 0.00681622 0.00780323 0.000121024 -0.564132 7.36907e-07 0.00708123
0.2  2385.24 0.00233583 0.000145515 0.0111274 0.000106669 -0.000195471 2.57174e-06 -0.013899 -1.09423e-08 0.000376519
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
