TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000592735 1.13174e-11 -0.000263608 5.10452e-08 2.75559e-07 1.6032e-06 3.01675e-05 3.97699e-08 -0.000118547
0.05  300 0.0276081 -2.85928e-25 0.0124792 3.34221e-23 0 3.82649e-20 -3.96019e-19 1.65645e-21 0.00673604
0.098  300 0.0218757 -3.82632e-07 0.00630384 -2.02006e-05 -0.000179323 -0.000576894 -0.0022488 3.33052e-07 -0.00164821
0.1  300 0.053033 -4.34929e-05 0.511093 -0.000596439 -0.00314322 -0.00480257 -0.549387 -0.000536052 -0.00260188
0.108333  473.77 0.059545 -0.0001934 0.569668 -0.000571514 -0.00270742 -0.000359735 -0.622865 0.000609704 -0.00294143
0.116667  647.541 0.0475399 0.000448894 0.460565 -0.000323841 0.000865399 5.12905e-05 -0.507315 0.000554936 -0.00235877
0.120833  734.425 0.0392107 0.00210029 0.413421 0.000600207 0.00419715 -0.000210589 -0.457295 0.000387748 -0.00240735
0.125  821.311 0.0302119 0.00340759 0.357009 0.00190382 0.00581432 -0.000219558 -0.395614 0.000261261 -0.00277263
0.127083  864.753 0.0212487 0.00527902 0.314355 0.00411587 0.00787184 -0.000183812 -0.348995 0.000160549 -0.00385168
0.129167  908.197 0.00993373 0.00761013 0.259466 0.00751279 0.0103127 -0.000133085 -0.288907 8.13503e-05 -0.00587713
0.13125  951.639 -0.00372827 0.0103533 0.188041 0.0123449 0.0133616 -9.02009e-05 -0.211207 3.25185e-05 -0.00910815
0.133333  995.08 -0.0857056 0.0266028 -0.315898 0.0510582 0.0391378 -0.00012271 0.314336 5.18812e-05 -0.0294604
0.141667  1168.85 -0.11095 0.0262703 -0.810119 0.0630285 0.0540746 -0.00046749 0.780056 6.70535e-05 -0.00195917
0.15  1342.62 -0.0113349 0.00522889 -0.186209 0.0154789 0.0198632 -6.76122e-05 0.146094 1.43539e-05 0.0109309
0.166667  1690.16 0.00675827 0.00588922 0.00626338 0.0247034 0.0293698 2.47734e-06 -0.0784612 8.67721e-06 0.00546577
0.183333  2037.7 0.0138319 0.00727159 0.0923563 0.0395803 0.0758701 1.71841e-05 -0.231136 9.93145e-06 0.00219874
0.2  2385.24 0.00943412 0.00182822 0.0336988 0.00901602 0.043916 8.51951e-06 -0.0981181 3.65335e-06 0.000212705
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
