TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00103961 6.25985e-12 -0.000534669 2.88373e-08 1.0531e-07 9.96282e-07 2.51254e-05 3.58067e-08 -0.000353633
0.05  300 0.0297738 8.84278e-25 0.0171431 3.33539e-23 0 -6.44706e-21 6.58855e-19 7.80491e-23 0.0146664
0.098  300 0.0285731 -2.1634e-08 0.0116795 -1.32142e-05 -8.47751e-05 -0.000309741 -0.00440656 -3.42843e-06 0.00440522
0.1  300 0.0469343 -1.10662e-06 0.38662 -0.000239403 -0.000806983 -0.00413322 -0.417533 -0.000661531 -0.00233097
0.108333  473.77 0.048935 0.000272037 0.490823 -0.000188663 0.00128317 0.000477388 -0.538599 0.000330003 -0.00256795
0.116667  647.541 0.0347751 0.0013273 0.393836 0.000259544 0.00470353 -0.000322311 -0.432869 0.000343996 -0.00188715
0.120833  734.425 0.0219468 0.00330177 0.336341 0.00178107 0.00720701 -0.000345807 -0.368251 0.0002012 -0.00214527
0.125  821.311 0.012107 0.00439154 0.275256 0.00326052 0.00791925 -0.000235905 -0.299688 0.000108743 -0.00310549
0.127083  864.753 0.0020055 0.00581678 0.221695 0.00547998 0.00910024 -0.000155049 -0.238953 4.53298e-05 -0.00502853
0.129167  908.197 -0.0092038 0.00729964 0.155532 0.00833578 0.0104364 -9.97307e-05 -0.164317 1.30858e-05 -0.00799508
0.13125  951.639 -0.0208876 0.00870839 0.0755592 0.0116547 0.0119637 -8.25618e-05 -0.0751272 6.83869e-06 -0.0117946
0.133333  995.08 -0.0730838 0.0139194 -0.412907 0.0287622 0.0223868 -0.000668782 0.445871 3.84521e-05 -0.0243177
0.141667  1168.85 -0.0517986 0.00688344 -0.419489 0.0165537 0.0159006 0.00414178 0.432342 4.5412e-05 -0.00458041
0.15  1342.62 -0.0038091 0.000983942 -0.084105 0.000499948 0.00341399 -2.40408e-05 0.0790031 3.53399e-06 0.00403411
0.166667  1690.16 0.00525653 0.00312243 -0.00987671 0.00922685 0.0104409 -2.75135e-06 -0.0236317 2.03516e-06 0.00546234
0.183333  2037.7 0.00836839 0.00477339 0.0505689 0.024884 0.0392086 5.88056e-06 -0.131104 5.1488e-06 0.00328908
0.2  2385.24 0.0100457 0.00228534 0.0435497 0.0107 0.0400358 9.97825e-06 -0.107092 3.92371e-06 0.0004615
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
