TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000222398 -7.96117e-12 -8.56477e-05 3.52464e-08 2.60996e-07 1.15224e-06 1.37956e-05 1.48367e-08 -1.75097e-05
0.05  300 0.0210999 2.61544e-24 0.00741913 3.34777e-23 0 4.92694e-20 -8.4078e-19 2.10331e-21 0.000994989
0.098  300 0.00605673 -1.75632e-06 0.000668965 -8.93528e-06 -0.000213495 -0.000420453 0.00643128 1.51639e-05 -0.00316316
0.1  300 0.0636722 -0.000203678 0.648935 -0.00169084 -0.0144718 -0.00275777 -0.690563 -0.000100838 -0.00222177
0.108333  473.77 0.067387 -0.0010079 0.613531 -0.00198582 -0.0102841 -0.000134406 -0.665049 0.000984635 -0.00342358
0.116667  647.541 0.0550209 -0.000873003 0.486462 -0.00163789 -0.00513301 0.000379679 -0.532056 0.000681974 -0.00284318
0.120833  734.425 0.0505804 -0.000248241 0.450446 -0.00124222 -0.0016628 0.000174723 -0.495496 0.000426626 -0.00297797
0.125  821.311 0.0445211 0.00050376 0.407405 -0.000571083 0.000101401 6.06156e-05 -0.449248 0.000296011 -0.00306938
0.127083  864.753 0.0402077 0.00160113 0.386816 0.000501127 0.00183108 -9.93564e-06 -0.427596 0.00020496 -0.00355537
0.129167  908.197 0.034462 0.00314932 0.361132 0.00232706 0.00379724 -4.46345e-05 -0.40054 0.000132482 -0.0044152
0.13125  951.639 0.0268692 0.00523944 0.326534 0.00528357 0.00627598 -5.61824e-05 -0.364427 7.82162e-05 -0.00579749
0.133333  995.08 -0.0257211 0.0211328 0.0775382 0.0351527 0.0285753 -4.59378e-05 -0.121055 5.90371e-06 -0.0155829
0.141667  1168.85 -0.11947 0.042072 -0.678806 0.0928759 0.0852616 -0.00405029 0.594491 6.46226e-05 -0.0124393
0.15  1342.62 -0.112206 0.0326926 -1.00338 0.139736 0.183025 0.00459385 0.741137 0.000195213 0.0142121
0.166667  1690.16 -0.0216736 0.0160261 -0.271622 0.101462 0.177037 -6.66192e-05 -0.0071041 7.24862e-05 0.00586839
0.183333  2037.7 0.0134681 0.0109551 0.0190469 0.065433 0.211231 1.23064e-06 -0.320351 2.31171e-05 0.000192797
0.2  2385.24 0.00737241 0.00106329 0.0233685 0.00494001 0.0303902 6.00637e-06 -0.0675017 2.04805e-06 0.000359264
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
