TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00134776 3.96477e-12 -0.000758785 1.94077e-08 4.95705e-08 7.92364e-07 2.1148e-05 3.18279e-08 -0.000593206
0.05  300 0.0299164 8.02547e-24 0.0198982 3.3306e-23 0 7.36635e-20 -1.15563e-18 8.52416e-22 0.0203604
0.098  300 0.030287 7.09703e-08 0.0149555 -9.06176e-06 -4.87405e-05 -0.000164258 -0.00451316 -3.99404e-06 0.00970541
0.1  300 0.0442827 9.57967e-06 0.316147 -0.000141346 -0.000385565 -0.00280857 -0.342869 -0.00069055 -0.00119889
0.108333  473.77 0.0420014 0.00041242 0.433466 -9.34147e-05 0.00263774 0.000642526 -0.475563 0.000186859 -0.00215542
0.116667  647.541 0.0271262 0.00137647 0.345356 0.000411631 0.00500822 -0.00039102 -0.377123 0.000212955 -0.00157544
0.120833  734.425 0.013768 0.00292307 0.288784 0.00183404 0.00641047 -0.000296546 -0.311198 9.36284e-05 -0.00220742
0.125  821.311 0.00518321 0.00360003 0.232559 0.00296721 0.00656314 -0.000196341 -0.247159 3.70903e-05 -0.00350418
0.127083  864.753 -0.00329584 0.00443745 0.182994 0.00455165 0.00711826 -0.00017572 -0.189897 6.98441e-06 -0.00571653
0.129167  908.197 -0.0119544 0.00518857 0.123747 0.00638377 0.00774817 -0.000196165 -0.122237 1.44379e-07 -0.00866991
0.13125  951.639 -0.0201706 0.00575915 0.0552029 0.00822852 0.00831712 6.74889e-06 -0.0454485 6.28894e-06 -0.011897
0.133333  995.08 -0.049431 0.0064942 -0.323429 0.0135369 0.012185 -0.00238101 0.35959 2.09281e-05 -0.0165852
0.141667  1168.85 -0.030351 0.0012366 -0.25342 0.00270027 0.00986601 -0.00918823 0.286681 2.34638e-06 -0.00752694
0.15  1342.62 -0.00246876 -0.000572192 -0.0578337 -0.00427632 -0.00138273 -3.8376e-05 0.066317 8.68579e-07 0.000254495
0.166667  1690.16 0.00388067 0.0017956 -0.0177762 0.00312553 0.00386089 -3.70843e-06 0.000379563 1.93002e-07 0.00473744
0.183333  2037.7 0.00603925 0.00341737 0.0278069 0.0167994 0.0249104 9.49449e-06 -0.0826341 3.22609e-06 0.00364797
0.2  2385.24 0.00954483 0.00243752 0.0432661 0.0112315 0.0365292 9.61312e-06 -0.103691 3.85637e-06 0.000668115
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
