TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00178918 4.90588e-12 -0.0011392 2.4431e-08 4.05103e-08 1.49688e-06 3.49076e-05 5.89554e-08 -0.00106596
0.05  300 0.0291511 -2.97643e-24 0.0233455 3.32359e-23 0 8.9617e-21 4.84652e-19 2.00546e-22 0.0285367
0.098  300 0.0307226 1.01837e-07 0.0191691 -5.62598e-06 -2.34295e-05 -5.94508e-05 -0.00461809 -5.18008e-06 0.01812
0.1  300 0.0414508 1.27593e-05 0.232813 -7.61119e-05 -0.000154908 -0.000596261 -0.254397 -0.000670216 0.00205779
0.108333  473.77 0.0339059 0.000403301 0.354933 -1.27643e-05 0.00278746 0.000107567 -0.387602 3.54239e-05 -0.00111991
0.116667  647.541 0.0201528 0.00100538 0.286579 0.000386748 0.00357529 -0.000378304 -0.309096 8.40064e-05 -0.00119403
0.120833  734.425 0.0089182 0.00181971 0.243317 0.00132214 0.00388447 -0.000229268 -0.256241 1.86013e-05 -0.00240955
0.125  821.311 0.00274052 0.00206693 0.199561 0.00192894 0.00372448 -0.000139113 -0.205838 -1.58433e-06 -0.00382876
0.127083  864.753 -0.00290896 0.00234838 0.162865 0.00271669 0.00380827 -7.6929e-05 -0.162696 -6.85627e-06 -0.00592973
0.129167  908.197 -0.00816656 0.00251872 0.12016 0.0035109 0.00392154 -3.16386e-05 -0.113501 -2.30675e-06 -0.00834642
0.13125  951.639 -0.0126457 0.00253801 0.0725987 0.00413539 0.00400608 -2.81958e-06 -0.0600865 4.4466e-06 -0.0105129
0.133333  995.08 -0.023768 0.00129639 -0.164244 0.00307153 0.00318304 -6.67376e-05 0.189235 9.35362e-06 -0.00871014
0.141667  1168.85 -0.0131136 -0.00145069 -0.122491 -0.00383311 -0.000773889 -7.92759e-05 0.149813 3.8497e-06 -0.00807463
0.15  1342.62 -0.00146034 -0.00152417 -0.0377681 -0.00700238 -0.00436504 -1.39502e-05 0.0559157 -7.36701e-07 -0.00378065
0.166667  1690.16 0.00231995 0.000501298 -0.0224677 -0.00208234 -0.00165102 -5.03245e-06 0.0206533 -1.16503e-06 0.00273278
0.183333  2037.7 0.00386677 0.00192018 0.00634523 0.00792004 0.0113061 1.00031e-06 -0.0347973 1.36845e-06 0.00343657
0.2  2385.24 0.00821238 0.00245122 0.0372871 0.0112088 0.0311272 7.9705e-06 -0.0912568 3.53709e-06 0.0009586
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
