TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00156221 1.96325e-12 -0.000933968 1.57416e-08 2.84349e-08 7.59825e-07 1.95754e-05 3.13282e-08 -0.000801523
0.05  300 0.0296593 3.06648e-24 0.0216483 3.32722e-23 0 -7.28471e-21 1.31418e-18 -2.42781e-22 0.0243586
0.098  300 0.0307252 9.73284e-08 0.017067 -6.91061e-06 -3.32139e-05 -8.9839e-05 -0.00434556 -4.1669e-06 0.01369
0.1  300 0.0428069 1.24453e-05 0.273107 -0.000102258 -0.000256804 -0.00171409 -0.297255 -0.000689124 0.000119831
0.108333  473.77 0.0377144 0.000432784 0.394486 -5.14033e-05 0.00293721 0.000405974 -0.431983 0.000106244 -0.00173414
0.116667  647.541 0.0231155 0.00122871 0.314945 0.000425403 0.00445348 -0.000394363 -0.341848 0.000142016 -0.00139326
0.120833  734.425 0.0105145 0.00239613 0.263422 0.00162522 0.00521633 -0.000259048 -0.280432 4.75114e-05 -0.0023178
0.125  821.311 0.00312147 0.00282694 0.212852 0.00247917 0.00514911 -0.000157674 -0.222455 1.16222e-05 -0.00372287
0.127083  864.753 -0.00392175 0.00333974 0.169067 0.00362609 0.00539647 -8.82113e-05 -0.171422 -3.04251e-06 -0.00594154
0.129167  908.197 -0.0107607 0.00373725 0.117626 0.00486237 0.00568426 -3.78289e-05 -0.112409 -1.65925e-06 -0.00867534
0.13125  951.639 -0.016883 0.00395502 0.0595085 0.00597066 0.00595252 -2.85236e-06 -0.047136 5.85853e-06 -0.011358
0.133333  995.08 -0.0351133 0.00326938 -0.243891 0.00696462 0.00632722 -2.49229e-05 0.274526 1.63859e-05 -0.0120723
0.141667  1168.85 -0.0202285 -0.000562274 -0.180263 -0.00172818 0.00141185 -6.22848e-05 0.209726 7.67993e-06 -0.00830053
0.15  1342.62 -0.00190462 -0.00120499 -0.0464319 -0.00614837 -0.00332706 -1.74975e-05 0.0609902 -9.38686e-08 -0.00195541
0.166667  1690.16 0.0030451 0.00107437 -0.0208604 0.000113186 0.000672801 -4.62209e-06 0.0120795 -6.19116e-07 0.0038806
0.183333  2037.7 0.00485223 0.00262134 0.0159018 0.0120501 0.0174176 2.59333e-06 -0.0565146 2.19138e-06 0.00366662
0.2  2385.24 0.00895265 0.00247403 0.0408854 0.0113475 0.033998 8.88835e-06 -0.0984852 3.73486e-06 0.000814968
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
