TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00206653 2.50941e-12 -0.00141259 1.9283e-08 1.48526e-08 1.67194e-06 3.16716e-05 5.94703e-08 -0.00144111
0.05  300 0.0283634 -1.6076e-24 0.0252959 3.3191e-23 0 -2.213e-20 -1.23986e-19 -4.09059e-22 0.0336568
0.098  300 0.030338 9.68894e-08 0.0215432 -3.75216e-06 -1.28405e-05 -6.80611e-06 -0.00385665 -4.77647e-06 0.0235059
0.1  300 0.0399245 1.19786e-05 0.188879 -5.41771e-05 0 0.000591615 -0.207219 -0.000632026 0.00496391
0.108333  473.77 0.0300827 0.000337843 0.308761 5.58742e-06 0.00233123 -0.000133879 -0.336027 -3.71275e-05 -0.000156134
0.116667  647.541 0.0176667 0.000730045 0.255238 0.00031369 0.00249208 -0.000345894 -0.273385 2.69009e-05 -0.000874867
0.120833  734.425 0.00829386 0.00120507 0.223647 0.000957904 0.00245646 -0.000203107 -0.233181 -4.53251e-06 -0.00241674
0.125  821.311 0.00340844 0.00130332 0.188294 0.00133474 0.00227005 -0.000125514 -0.192244 -1.07575e-05 -0.00379393
0.127083  864.753 -0.000810209 0.00140366 0.160226 0.00180471 0.00225469 -7.12053e-05 -0.158845 -9.13499e-06 -0.00569066
0.129167  908.197 -0.00456562 0.00141405 0.127577 0.00223756 0.0022645 -3.00538e-05 -0.12102 -3.21955e-06 -0.00772164
0.13125  951.639 -0.00760407 0.00131513 0.0914525 0.0025089 0.00224734 -2.29053e-06 -0.0804582 2.26769e-06 -0.00937117
0.133333  995.08 -0.0135216 -4.51605e-05 -0.0803295 0.000584198 0.00099406 -2.24312e-05 0.0983681 4.48782e-06 -0.00601223
0.141667  1168.85 -0.00708083 -0.00180725 -0.0681588 -0.00447425 -0.00193087 -3.36638e-05 0.0906658 1.07592e-06 -0.00717679
0.15  1342.62 -0.00101659 -0.001635 -0.0290151 -0.00710562 -0.00481644 -1.04479e-05 0.0490071 -1.18193e-06 -0.00540595
0.166667  1690.16 0.00161271 -1.01529e-05 -0.023005 -0.00384805 -0.00355293 -5.19305e-06 0.0276031 -1.57531e-06 0.0012072
0.183333  2037.7 0.00290462 0.00120835 -0.00251171 0.00380852 0.0055099 -4.30563e-07 -0.0138237 5.96338e-07 0.00290388
0.2  2385.24 0.00727329 0.00236185 0.0324003 0.0107582 0.0275202 6.79557e-06 -0.0814296 3.23029e-06 0.00110571
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
