TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0021904 1.77905e-12 -0.00154409 1.64108e-08 5.21841e-09 1.70317e-06 2.86325e-05 5.60384e-08 -0.00163057
0.05  300 0.0279551 1.34161e-24 0.0261184 -2.16491e-22 0 -4.3198e-21 1.59311e-19 3.84226e-22 0.0359366
0.098  300 0.030051 9.13609e-08 0.0225455 -3.08206e-06 -9.29027e-06 1.15186e-05 -0.00346409 -4.43662e-06 0.0259401
0.1  300 0.039279 1.12134e-05 0.171289 -4.70287e-05 0 0.00103262 -0.188099 -0.000609452 0.00647016
0.108333  473.77 0.0286957 0.000302501 0.289026 1.19431e-05 0.00207261 -0.000188026 -0.314127 -6.43445e-05 0.00036884
0.116667  647.541 0.0169325 0.00061747 0.24227 0.000276138 0.00205019 -0.000329069 -0.25885 5.86304e-06 -0.00068131
0.120833  734.425 0.00839105 0.000979567 0.216163 0.000811823 0.00192688 -0.000194374 -0.224732 -1.18478e-05 -0.00235917
0.125  821.311 0.00399056 0.00103678 0.18446 0.00111396 0.00175072 -0.00012193 -0.18793 -1.34053e-05 -0.00370709
0.127083  864.753 0.00029215 0.00108937 0.160067 0.00148578 0.00171916 -7.07269e-05 -0.158707 -9.83246e-06 -0.00550517
0.129167  908.197 -0.00295528 0.00106407 0.131517 0.00181692 0.00171368 -3.1195e-05 -0.125525 -3.74422e-06 -0.00737995
0.13125  951.639 -0.00554599 0.000947433 0.0998335 0.00200408 0.00168685 -3.72032e-06 -0.0899405 1.27148e-06 -0.00885083
0.133333  995.08 -0.010194 -0.000329913 -0.0488876 0.000134342 0.000509033 -1.2409e-05 0.064106 3.20693e-06 -0.00529765
0.141667  1168.85 -0.0052482 -0.0017667 -0.0490256 -0.00421243 -0.0020124 -2.48523e-05 0.0689453 4.973e-07 -0.00664832
0.15  1342.62 -0.000855728 -0.00159699 -0.0255209 -0.00684212 -0.00474467 -9.09341e-06 0.0454638 -1.25657e-06 -0.00589192
0.166667  1690.16 0.00136361 -0.000168692 -0.0227317 -0.00431108 -0.00407055 -5.14356e-06 0.0294127 -1.67073e-06 0.000512697
0.183333  2037.7 0.00255574 0.000948211 -0.00547288 0.00234225 0.00349212 -9.02236e-07 -0.00644028 3.30483e-07 0.00257546
0.2  2385.24 0.00685412 0.00230005 0.0301435 0.0104517 0.0258794 6.27253e-06 -0.0767942 3.07281e-06 0.00115603
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
