TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000423368 2.29673e-11 -0.000177022 5.30441e-08 3.28174e-07 1.67343e-06 2.68561e-05 3.21512e-08 -6.19879e-05
0.05  300 0.0255711 2.61309e-24 0.0103886 3.34476e-23 0 1.33496e-20 1.02078e-19 -3.24861e-22 0.00396047
0.098  300 0.0166943 -7.23106e-07 0.00397081 -2.04329e-05 -0.000222978 -0.000639309 0.000205419 4.8907e-06 -0.00298494
0.1  300 0.0568006 -8.32465e-05 0.568299 -0.000910568 -0.00584718 -0.00441146 -0.609257 -0.000436363 -0.00242003
0.108333  473.77 0.0634123 -0.000472469 0.594292 -0.000951159 -0.00522656 -0.000438249 -0.648178 0.000748897 -0.00310543
0.116667  647.541 0.051677 -9.48068e-05 0.47792 -0.000730097 -0.00154755 0.000208095 -0.525506 0.000620635 -0.00253746
0.120833  734.425 0.0453767 0.00109341 0.435695 -0.000133931 0.00171294 -3.2871e-05 -0.481526 0.000426795 -0.0026104
0.125  821.311 0.0376113 0.00220481 0.384604 0.000855867 0.00344919 -0.000111606 -0.426083 0.000297054 -0.00282739
0.127083  864.753 0.0305378 0.0038433 0.351263 0.00258833 0.00548191 -0.00013362 -0.390169 0.000196771 -0.00360824
0.129167  908.197 0.021255 0.00602017 0.308451 0.0054375 0.00791149 -0.000118665 -0.343973 0.000113767 -0.00509648
0.13125  951.639 0.0094629 0.00876941 0.251568 0.0098018 0.0110229 -9.33007e-05 -0.283028 5.49935e-05 -0.00755818
0.133333  995.08 -0.0679408 0.0273026 -0.163024 0.0494788 0.0387178 -9.86872e-05 0.140797 3.46828e-05 -0.0252671
0.141667  1168.85 -0.133003 0.0367415 -0.898876 0.0865564 0.0749009 -0.000504362 0.839905 8.65284e-05 -0.00580736
0.15  1342.62 -0.0254901 0.00913001 -0.326623 0.0351773 0.0430649 -0.000250914 0.250804 3.86792e-05 0.0141483
0.166667  1690.16 0.00474691 0.00793238 -0.0107565 0.0395446 0.0515558 -2.35503e-06 -0.0984201 1.81383e-05 0.0053811
0.183333  2037.7 0.0151386 0.00864784 0.0855894 0.0499272 0.112626 1.68555e-05 -0.273446 1.44174e-05 0.00148532
0.2  2385.24 0.00862756 0.00154953 0.0273491 0.00775158 0.0424483 7.22775e-06 -0.0879123 3.2304e-06 0.000175788
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
