TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000203595 -7.36603e-12 -7.77411e-05 3.57832e-08 2.72079e-07 1.17841e-06 1.36171e-05 1.39929e-08 -1.46335e-05
0.05  300 0.0204814 2.61566e-24 0.00709531 3.34804e-23 0 6.90056e-20 2.21924e-19 -2.24423e-22 0.00074774
0.098  300 0.00462788 -1.93666e-06 0.000309191 -6.63849e-06 -0.000204446 -0.000367048 0.00722975 1.64182e-05 -0.00302845
0.1  300 0.0645421 -0.000224461 0.657566 -0.00180929 -0.0159568 -0.00245956 -0.698887 -3.50444e-05 -0.00222051
0.108333  473.77 0.0676799 -0.00107911 0.614362 -0.00215042 -0.0110214 -8.41745e-05 -0.665243 0.00101579 -0.00346552
0.116667  647.541 0.055193 -0.000957248 0.48627 -0.00177322 -0.00556111 0.000402587 -0.531377 0.000686991 -0.00288296
0.120833  734.425 0.050896 -0.000375285 0.450999 -0.0013727 -0.00199311 0.00019705 -0.49575 0.000423551 -0.00302468
0.125  821.311 0.045001 0.000344202 0.408836 -0.000714626 -0.000212421 8.05444e-05 -0.450523 0.000293009 -0.00310483
0.127083  864.753 0.0409519 0.00138593 0.389495 0.000308657 0.00148881 6.76366e-06 -0.430276 0.000203251 -0.0035641
0.129167  908.197 0.0355658 0.00285922 0.365457 0.00204038 0.00339699 -3.23306e-05 -0.405054 0.000132511 -0.00436543
0.13125  951.639 0.0284371 0.00485466 0.33303 0.00484104 0.00578249 -4.83658e-05 -0.371331 7.9637e-05 -0.00564529
0.133333  995.08 -0.020855 0.0201297 0.101221 0.0332244 0.0271053 -5.73212e-05 -0.146232 4.7681e-06 -0.014541
0.141667  1168.85 -0.113674 0.0414965 -0.63067 0.0907737 0.0829549 -0.000986826 0.542718 6.83814e-05 -0.0126806
0.15  1342.62 -0.127513 0.0371771 -1.10852 0.155646 0.209181 0.000670315 0.819648 0.000191338 0.0135153
0.166667  1690.16 -0.0272997 0.0174561 -0.327104 0.11212 0.202025 -6.77261e-05 0.0169128 8.42039e-05 0.00587325
0.183333  2037.7 0.0139084 0.0111015 0.0175679 0.0652013 0.219968 3.01439e-06 -0.327884 2.32643e-05 0.00011044
0.2  2385.24 0.00724092 0.00100396 0.0234938 0.00455686 0.0281947 5.9745e-06 -0.0648981 1.87938e-06 0.000400033
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
