TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00214163 2.02715e-12 -0.00148959 1.74687e-08 8.03118e-09 1.69269e-06 2.99467e-05 5.77153e-08 -0.00154957
0.05  300 0.0281305 -6.86109e-24 0.0258078 3.31789e-23 0 -3.06199e-20 4.6034e-20 -1.13164e-21 0.0350411
0.098  300 0.0301928 9.51346e-08 0.0221657 -3.28988e-06 -1.02918e-05 6.28055e-06 -0.00361464 -4.5751e-06 0.0249718
0.1  300 0.0395247 1.17493e-05 0.177656 -4.92654e-05 0 0.000885819 -0.19509 -0.000619914 0.00581892
0.108333  473.77 0.0291535 0.000317381 0.296546 9.79228e-06 0.00218337 -0.000180755 -0.322425 -5.50527e-05 0.000133515
0.116667  647.541 0.0171259 0.000657469 0.247128 0.000291454 0.00220716 -0.000336282 -0.264219 1.30011e-05 -0.000774927
0.120833  734.425 0.00826688 0.00105305 0.218831 0.000862959 0.00210139 -0.000197136 -0.227638 -9.61096e-06 -0.00240167
0.125  821.311 0.00370323 0.00111986 0.185736 0.00118677 0.00191636 -0.000122767 -0.189256 -1.26288e-05 -0.00376225
0.127083  864.753 -0.000165331 0.00118287 0.159968 0.00158554 0.0018846 -7.04434e-05 -0.158466 -9.58553e-06 -0.00559901
0.129167  908.197 -0.00356803 0.00116296 0.129933 0.00194143 0.00187808 -3.03767e-05 -0.123602 -3.50107e-06 -0.0075287
0.13125  951.639 -0.00628378 0.00104518 0.0966997 0.00214374 0.00184706 -2.89064e-06 -0.0862863 1.65262e-06 -0.00905434
0.133333  995.08 -0.0111761 -0.000292892 -0.059466 0.000156043 0.000586943 -1.74772e-05 0.0756815 3.51381e-06 -0.00545074
0.141667  1168.85 -0.00575057 -0.00182782 -0.0552586 -0.00444208 -0.00207711 -2.9826e-05 0.076267 5.99347e-07 -0.00687596
0.15  1342.62 -0.000908392 -0.00163344 -0.0268177 -0.00702497 -0.00484249 -9.58742e-06 0.0470067 -1.25991e-06 -0.00576793
0.166667  1690.16 0.00144352 -0.000125176 -0.0229781 -0.00421582 -0.00395514 -5.19568e-06 0.0290528 -1.65624e-06 0.000784858
0.183333  2037.7 0.00267202 0.0010346 -0.00457161 0.00281693 0.00413471 -7.59938e-07 -0.00881522 4.14257e-07 0.00272895
0.2  2385.24 0.00701853 0.00232998 0.0310427 0.0106003 0.0265386 6.47638e-06 -0.0786809 3.14015e-06 0.00114112
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
