TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000886475 7.77965e-12 -0.000434701 3.34533e-08 1.39376e-07 1.10373e-06 2.59794e-05 3.59917e-08 -0.000258614
0.05  300 0.0293741 2.25007e-24 0.01565 3.33774e-23 0 -3.64697e-20 -3.61506e-19 -6.00084e-22 0.0118886
0.098  300 0.0270149 -1.03327e-07 0.00992856 -1.55325e-05 -0.000110093 -0.000393407 -0.00398298 -2.65851e-06 0.00203774
0.1  300 0.0486206 -1.06782e-05 0.425883 -0.000320496 -0.00125232 -0.00457276 -0.459167 -0.000631344 -0.00258864
0.108333  473.77 0.0525602 0.000147955 0.519029 -0.000269538 0.000199695 0.000177882 -0.569045 0.000415326 -0.0027115
0.116667  647.541 0.0391433 0.00113759 0.418408 0.000113081 0.00386043 -0.000230291 -0.460696 0.000417757 -0.00205519
0.120833  734.425 0.0274383 0.00316664 0.363306 0.00152719 0.00683454 -0.000350472 -0.399983 0.00026831 -0.00218768
0.125  821.311 0.0174414 0.00442489 0.302065 0.00307055 0.00789933 -0.000255469 -0.331867 0.000159782 -0.00293172
0.127083  864.753 0.00709808 0.00611979 0.249669 0.00548122 0.00945606 -0.000169933 -0.273136 7.89031e-05 -0.00459473
0.129167  908.197 -0.00489785 0.00799781 0.183829 0.00876524 0.0112398 -0.000102299 -0.199495 2.87682e-05 -0.00736478
0.13125  951.639 -0.0180339 0.00992874 0.102189 0.0128525 0.0133394 -5.56604e-05 -0.10901 1.00186e-05 -0.0112202
0.133333  995.08 -0.0832528 0.0186131 -0.423313 0.0379291 0.0289884 -0.000127899 0.448878 4.86113e-05 -0.0277638
0.141667  1168.85 -0.0679612 0.0116283 -0.532636 0.0278108 0.0252933 -0.00101394 0.539568 3.43125e-05 -0.00272391
0.15  1342.62 -0.00535791 0.00216811 -0.107244 0.0044673 0.00752761 -4.76624e-05 0.0923524 6.05854e-06 0.00612896
0.166667  1690.16 0.00589478 0.00393354 -0.00488738 0.0133846 0.0152136 -7.55722e-07 -0.0391393 3.57017e-06 0.00559712
0.183333  2037.7 0.00985902 0.0055547 0.0637793 0.029479 0.0490814 1.15556e-05 -0.160757 6.47253e-06 0.00298541
0.2  2385.24 0.0100577 0.00216348 0.0417249 0.0102756 0.0416814 9.83818e-06 -0.106284 3.89919e-06 0.000367385
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
