TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000883153 7.79419e-12 -0.000432615 3.35539e-08 1.4017e-07 1.1061e-06 2.59868e-05 3.59896e-08 -0.000256724
0.05  300 0.0293623 2.60388e-24 0.0156166 3.33779e-23 0 -3.76247e-20 -3.92337e-19 -6.31254e-22 0.0118289
0.098  300 0.0269743 -1.0544e-07 0.00988954 -1.55831e-05 -0.000110703 -0.000395273 -0.00396976 -2.63704e-06 0.00198883
0.1  300 0.0486607 -1.09265e-05 0.42677 -0.000322592 -0.00126463 -0.00458022 -0.460107 -0.00063056 -0.0025921
0.108333  473.77 0.0526394 0.000144859 0.519633 -0.000271677 0.000173204 0.00017064 -0.569693 0.00041729 -0.00271429
0.116667  647.541 0.0392402 0.0011321 0.418933 0.000109344 0.00383639 -0.000227747 -0.461286 0.00041938 -0.00205881
0.120833  734.425 0.0275658 0.0031606 0.363901 0.0015198 0.00681905 -0.000350125 -0.400678 0.000269805 -0.00218919
0.125  821.311 0.0175703 0.00442178 0.302677 0.00306326 0.00789159 -0.000255833 -0.332594 0.00016097 -0.00292845
0.127083  864.753 0.00722817 0.00612174 0.250336 0.00547632 0.00945636 -0.000170546 -0.27394 7.9742e-05 -0.00458518
0.129167  908.197 -0.00477826 0.00800792 0.184541 0.00876782 0.01125 -0.000102942 -0.200364 2.92053e-05 -0.00734933
0.13125  951.639 -0.0179402 0.0099504 0.102909 0.0128706 0.0133626 -5.64079e-05 -0.109903 1.01342e-05 -0.0112034
0.133333  995.08 -0.0834355 0.0187188 -0.423133 0.0381286 0.0291358 -0.000131276 0.448494 4.87612e-05 -0.0278268
0.141667  1168.85 -0.0683463 0.0117485 -0.535504 0.0281103 0.0255011 -0.000822451 0.541964 3.5076e-05 -0.00268688
0.15  1342.62 -0.00540062 0.00219735 -0.107849 0.00456698 0.00763394 -4.72284e-05 0.0927167 6.12188e-06 0.00617654
0.166667  1690.16 0.0059077 0.00395235 -0.00477275 0.0134848 0.0153321 -8.30633e-07 -0.0395057 3.60928e-06 0.00559846
0.183333  2037.7 0.00989591 0.00557229 0.0640939 0.0295835 0.0493086 1.14599e-05 -0.16145 6.50333e-06 0.00297798
0.2  2385.24 0.0100557 0.00216047 0.041668 0.0102649 0.0417161 9.82994e-06 -0.106244 3.89804e-06 0.000365433
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
