TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00102112 6.18108e-12 -0.000522192 2.96037e-08 1.09537e-07 1.01348e-06 2.53755e-05 3.64564e-08 -0.00034131
0.05  300 0.0297384 1.10729e-23 0.0169672 3.33567e-23 0 -3.55878e-20 2.18383e-18 -1.21454e-22 0.0143284
0.098  300 0.0284126 -3.00172e-08 0.0114725 -1.34928e-05 -8.75461e-05 -0.000319573 -0.00437314 -3.38295e-06 0.00410908
0.1  300 0.0471233 -2.08848e-06 0.391205 -0.000247859 -0.000850404 -0.004195 -0.422395 -0.000658479 -0.00237255
0.108333  473.77 0.0493677 0.00025905 0.494249 -0.00019698 0.00116735 0.000448572 -0.542317 0.000339779 -0.00258727
0.116667  647.541 0.0352848 0.00131054 0.396801 0.000244533 0.00462778 -0.000313485 -0.436244 0.000352638 -0.00190701
0.120833  734.425 0.0225613 0.00329785 0.339494 0.00175894 0.00719097 -0.000345494 -0.371984 0.000208881 -0.00214763
0.125  821.311 0.0126843 0.00440968 0.278306 0.00325041 0.007946 -0.000241537 -0.303373 0.000114384 -0.00308325
0.127083  864.753 0.00253098 0.00586884 0.224767 0.00549812 0.00917463 -0.000167693 -0.242737 4.88567e-05 -0.00497874
0.129167  908.197 -0.00879364 0.007399 0.1585 0.00840958 0.0105633 -0.000112635 -0.168049 1.46332e-05 -0.00792904
0.13125  951.639 -0.0206662 0.00886785 0.0781659 0.0118214 0.0121588 -9.6925e-05 -0.0785126 7.11541e-06 -0.0117446
0.133333  995.08 -0.0743895 0.0144578 -0.415472 0.0298234 0.0232156 -0.000815431 0.447878 3.93535e-05 -0.0247371
0.141667  1168.85 -0.0530343 0.00741504 -0.436773 0.0182171 0.0126342 0.0185973 0.437239 8.67779e-05 -0.00438311
0.15  1342.62 -0.00394014 0.00110936 -0.086409 0.000905696 0.00384044 5.72418e-06 0.0801996 3.80733e-06 0.00428492
0.166667  1690.16 0.00533932 0.00321364 -0.00927643 0.0096802 0.0109419 -6.15627e-06 -0.0253815 2.17129e-06 0.00548663
0.183333  2037.7 0.00855333 0.00486044 0.0522885 0.0254873 0.0400026 -3.49459e-06 -0.134451 5.26768e-06 0.00325683
0.2  2385.24 0.0100564 0.00227218 0.0434019 0.010651 0.0402515 9.9044e-06 -0.107097 3.92153e-06 0.000449772
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
