TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.61308e-05 1.38626e-11 -1.23069e-05 3.09663e-08 3.14524e-07 1.13617e-06 8.82516e-06 4.63168e-09 2.02388e-07
0.05  300 0.010047 2.61761e-24 0.0029706 3.35054e-23 0 -1.53573e-20 -2.69393e-19 1.89948e-22 -0.000726724
0.098  300 -0.018818 -7.28522e-06 -0.00497193 6.16756e-05 0.00041865 0.00202776 0.0211201 2.28122e-05 0.00145537
0.1  300 0.0771958 -0.000850465 0.74361 -0.00371701 -0.0588745 0.0203271 -0.778493 0.00375273 -0.00291886
0.108333  473.77 0.0680583 -0.00280987 0.57999 -0.00560871 -0.0258807 0.0275983 -0.638748 0.00145147 -0.00405049
0.116667  647.541 0.0548738 -0.00241065 0.461209 -0.00457494 -0.00807166 0.0135442 -0.511735 0.000680806 -0.00351478
0.120833  734.425 0.0524576 -0.0018527 0.445356 -0.00347547 -0.00164815 0.00662402 -0.494162 0.000344995 -0.00364484
0.125  821.311 0.048365 -0.00126412 0.415699 -0.00229945 -1.00054e-05 0.00421826 -0.46137 0.000229811 -0.00356873
0.127083  864.753 0.046898 -0.000614389 0.410052 -0.000999741 0.00109658 0.0027669 -0.455638 0.000163622 -0.00372544
0.129167  908.197 0.0449065 0.000236006 0.401853 0.000645602 0.00209615 0.00175742 -0.44768 0.000118033 -0.0039331
0.13125  951.639 0.0421516 0.00133063 0.38925 0.00269191 0.00324801 0.0010671 -0.435565 8.59343e-05 -0.00426022
0.133333  995.08 0.0256294 0.00917753 0.316339 0.0174535 0.0135305 3.593e-05 -0.376197 3.22152e-05 -0.00600155
0.141667  1168.85 -0.019506 0.0222299 0.0109426 0.0455676 0.0434828 -0.00014995 -0.0959712 1.95414e-05 -0.00661535
0.15  1342.62 -0.130596 0.0521176 -0.874051 0.134311 0.242695 -0.000348856 0.57621 0.000123473 -0.000460724
0.166667  1690.16 -0.0439339 0.0266036 -0.3776 0.0938595 0.305989 -0.0001148 -0.00432168 7.33932e-05 -0.000555278
0.183333  2037.7 0.0546768 0.00658499 0.331605 0.0202191 0.0981613 7.41616e-05 -0.515508 6.4338e-06 0.00417983
0.2  2385.24 0.00422212 0.000319586 0.0187901 0.000655761 0.00315907 4.24183e-06 -0.0277418 1.97904e-07 0.000590753
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
