TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.001135 5.47365e-12 -0.000600737 2.55424e-08 8.50127e-08 9.20641e-07 2.3938e-05 3.4398e-08 -0.000420765
0.05  300 0.0298995 8.81178e-26 0.0180289 3.33391e-23 0 3.56229e-21 -7.95679e-19 -3.29154e-22 0.016417
0.098  300 0.029278 1.57845e-08 0.012726 -1.18098e-05 -7.15503e-05 -0.000260393 -0.00451274 -3.68256e-06 0.00597712
0.1  300 0.0460241 3.25056e-06 0.363653 -0.000201553 -0.000626051 -0.00377594 -0.393191 -0.000674753 -0.00207054
0.108333  473.77 0.046722 0.000330759 0.473049 -0.000152027 0.00182041 0.000602386 -0.519228 0.000281837 -0.00246021
0.116667  647.541 0.0322105 0.00138578 0.378486 0.000325917 0.00497842 -0.000356685 -0.415321 0.000300286 -0.00178495
0.120833  734.425 0.0189788 0.00326169 0.320438 0.00185691 0.00714406 -0.000334157 -0.349309 0.000163074 -0.00214545
0.125  821.311 0.00942215 0.00422627 0.260289 0.00325075 0.00765202 -0.000217159 -0.281455 8.17999e-05 -0.00322816
0.127083  864.753 -0.000296806 0.00546596 0.207183 0.00529414 0.00860369 -0.000128919 -0.220864 2.96065e-05 -0.00527713
0.129167  908.197 -0.0108001 0.00670347 0.142279 0.00783617 0.00967776 -7.5808e-05 -0.14733 7.03359e-06 -0.00829403
0.13125  951.639 -0.0214288 0.00781494 0.0649862 0.0106662 0.010882 -7.60666e-05 -0.0608859 6.17927e-06 -0.0119632
0.133333  995.08 -0.0658031 0.0112909 -0.392436 0.0234545 0.0184342 -0.000578904 0.42753 3.25745e-05 -0.0219241
0.141667  1168.85 -0.0442827 0.00473265 -0.357374 0.0109544 0.0132277 -0.00578149 0.384186 -3.20978e-07 -0.00566271
0.15  1342.62 -0.00325723 0.000409635 -0.0739695 -0.00132911 0.00154832 -3.94439e-05 0.0738391 2.22181e-06 0.00279638
0.166667  1690.16 0.00482131 0.00267301 -0.0127822 0.00707019 0.00808759 -2.16319e-06 -0.015174 1.35117e-06 0.00530485
0.183333  2037.7 0.00755285 0.00432598 0.0428362 0.0221769 0.0342871 1.02939e-05 -0.114631 4.48711e-06 0.00343713
0.2  2385.24 0.00994966 0.00234543 0.0439712 0.0109105 0.0389577 1.00063e-05 -0.106672 3.91774e-06 0.00052372
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
