TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00223812 1.50931e-12 -0.00159556 1.53258e-08 1.79597e-09 1.71467e-06 2.7427e-05 5.46202e-08 -0.00170545
0.05  300 0.0277936 4.55339e-24 0.0264312 -3.57244e-22 0 8.22416e-21 2.68882e-19 1.04451e-21 0.0368136
0.098  300 0.029932 8.87617e-08 0.022927 -2.84062e-06 -8.04047e-06 1.79899e-05 -0.00331416 -4.30441e-06 0.0268801
0.1  300 0.039033 1.08496e-05 0.164681 -4.44469e-05 0 0.00119448 -0.180895 -0.000600295 0.00706719
0.108333  473.77 0.0281876 0.000288608 0.281501 1.42868e-05 0.00197039 -0.000204733 -0.30579 -7.4405e-05 0.000579435
0.116667  647.541 0.0166779 0.000575387 0.237348 0.000261518 0.00188502 -0.000322415 -0.253357 -1.90205e-06 -0.000601625
0.120833  734.425 0.00845382 0.000897201 0.213361 0.000757424 0.00173287 -0.000191208 -0.221601 -1.44763e-05 -0.00233113
0.125  821.311 0.004232 0.000940527 0.18305 0.00103305 0.00156206 -0.000120717 -0.186377 -1.43471e-05 -0.00366744
0.127083  864.753 0.000723897 0.000977166 0.160052 0.00137048 0.00152617 -7.06813e-05 -0.15874 -1.0093e-05 -0.00542751
0.129167  908.197 -0.00234086 0.000940655 0.133044 0.00166691 0.00151685 -3.17435e-05 -0.127304 -3.9572e-06 -0.00724399
0.13125  951.639 -0.00477402 0.000819568 0.103014 0.00182691 0.00148864 -4.35014e-06 -0.0935713 8.90737e-07 -0.00865056
0.133333  995.08 -0.00900813 -0.000417507 -0.0372992 6.80998e-06 0.000355438 -8.21459e-06 0.0514636 2.77144e-06 -0.00506
0.141667  1168.85 -0.00460646 -0.00173773 -0.0420342 -0.00407411 -0.00201523 -2.10118e-05 0.0609357 3.11388e-07 -0.00643878
0.15  1342.62 -0.000796889 -0.00157599 -0.0241976 -0.00671722 -0.00469648 -8.58304e-06 0.0440547 -1.27568e-06 -0.0060593
0.166667  1690.16 0.00127304 -0.000224177 -0.0225857 -0.00446379 -0.00424387 -5.11494e-06 0.0300059 -1.70069e-06 0.000245596
0.183333  2037.7 0.00242769 0.000852809 -0.00653494 0.00180807 0.00276016 -1.07104e-06 -0.00375484 2.34304e-07 0.00244194
0.2  2385.24 0.00669319 0.00227465 0.0292729 0.0103257 0.0252448 6.07207e-06 -0.0749944 3.01071e-06 0.00117396
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
