TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00297755 1.17302e-12 -0.0025244 5.42782e-09 -1.63696e-08 2.10774e-06 1.34186e-05 3.48278e-08 -0.00318254
0.05  300 0.0248178 8.60376e-26 0.0307002 -1.13879e-23 0 1.42976e-20 -8.17117e-20 2.76843e-22 0.0501058
0.098  300 0.0272093 3.3714e-08 0.0281936 -8.84764e-07 -4.67109e-07 4.93835e-05 -0.00152268 -2.47722e-06 0.0415593
0.1  300 0.0353629 3.92469e-06 0.0856746 -2.00779e-05 3.25241e-05 0.00232586 -0.0914048 -0.00041152 0.0186064
0.108333  473.77 0.0234477 0.000113072 0.176532 1.80431e-05 0.000670667 -0.000173717 -0.191124 -0.000172906 0.00532653
0.116667  647.541 0.0152824 0.000186617 0.166331 9.32511e-05 0.000363238 -0.000221208 -0.176978 -8.2478e-05 0.00180997
0.120833  734.425 0.0107309 0.00025915 0.17028 0.000264564 0.000182558 -0.000156708 -0.177183 -4.26216e-05 -0.000683022
0.125  821.311 0.00814471 0.000261893 0.157966 0.000375947 0.000143759 -0.000111836 -0.162268 -2.62735e-05 -0.00199835
0.127083  864.753 0.00627813 0.000264674 0.151861 0.000527643 0.000162149 -7.70439e-05 -0.15382 -1.54041e-05 -0.00339751
0.129167  908.197 0.00458432 0.000250197 0.142543 0.000694592 0.000222596 -4.56363e-05 -0.142245 -7.87017e-06 -0.00473955
0.13125  951.639 0.00311519 0.000216213 0.130272 0.000855117 0.000309325 -1.89558e-05 -0.128077 -3.24466e-06 -0.00578546
0.133333  995.08 -0.000613908 -9.2293e-05 0.0667917 0.0012453 0.00064041 2.90406e-05 -0.0628778 1.3696e-06 -0.00484141
0.141667  1168.85 -0.00104002 -0.000505723 0.0240731 0.000359123 0.000134446 1.68252e-05 -0.0189024 1.12083e-06 -0.00405009
0.15  1342.62 -0.000459126 -0.000770344 -0.00414879 -0.00262874 -0.00195176 -1.06259e-06 0.0162313 -3.1647e-07 -0.006256
0.166667  1690.16 0.000447891 -0.000441838 -0.0150527 -0.00388344 -0.0038513 -3.4146e-06 0.0259098 -1.33853e-06 -0.00312098
0.183333  2037.7 0.00117598 1.27941e-05 -0.0133124 -0.00242911 -0.00301855 -2.13668e-06 0.0178187 -4.9995e-07 -0.00024421
0.2  2385.24 0.00442053 0.0017125 0.0166215 0.00752664 0.0158627 3.31569e-06 -0.0473117 1.95854e-06 0.0011627
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
