TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0012231 4.80082e-12 -0.00066437 2.27664e-08 6.85635e-08 8.59497e-07 2.27645e-05 3.32453e-08 -0.000488298
0.05  300 0.0299461 -1.4338e-24 0.0188199 3.33255e-23 0 -1.71745e-20 5.04737e-19 1.02304e-22 0.0180444
0.098  300 0.0297801 4.28582e-08 0.0136661 -1.06008e-05 -6.10484e-05 -0.000218085 -0.00454492 -3.84485e-06 0.00748735
0.1  300 0.0452606 6.37832e-06 0.343381 -0.000173185 -0.000505076 -0.0033996 -0.371713 -0.000683496 -0.00175939
0.108333  473.77 0.0447252 0.000372631 0.456612 -0.000124721 0.00222254 0.000660707 -0.501183 0.000240515 -0.00234567
0.116667  647.541 0.0299876 0.00140349 0.364513 0.00037135 0.00508086 -0.000376639 -0.399258 0.000262232 -0.00169462
0.120833  734.425 0.0165788 0.00315717 0.306622 0.00187695 0.00692519 -0.000319108 -0.332736 0.000131475 -0.00216179
0.125  821.311 0.00737833 0.0040014 0.247821 0.00317123 0.00726709 -0.000200973 -0.266123 6.06782e-05 -0.00334399
0.127083  864.753 -0.00187623 0.00506931 0.195802 0.00503074 0.00802648 -0.000105687 -0.20647 1.8338e-05 -0.00548109
0.129167  908.197 -0.0116411 0.00609228 0.132828 0.00727458 0.00887762 -3.41334e-05 -0.134894 3.35204e-06 -0.00850086
0.13125  951.639 -0.0212595 0.00695736 0.058799 0.00967264 0.00981347 -1.7204e-05 -0.0519672 6.12699e-06 -0.0120022
0.133333  995.08 -0.0588523 0.00911845 -0.367203 0.0190254 0.0150468 0.000354099 0.402149 3.05849e-05 -0.0196686
0.141667  1168.85 -0.0378665 0.00320428 -0.312819 0.00735824 0.00674621 0.00128879 0.338635 7.26312e-06 -0.00655441
0.15  1342.62 -0.00288583 -3.95806e-05 -0.0664868 -0.00270091 0.000165023 -2.36724e-05 0.070262 1.54254e-06 0.00170854
0.166667  1690.16 0.00442123 0.00229016 -0.015124 0.00531018 0.00619577 -3.28529e-06 -0.00819714 8.20497e-07 0.00510617
0.183333  2037.7 0.006875 0.00393531 0.0361763 0.0198798 0.0301558 5.02695e-06 -0.100576 3.91756e-06 0.0035451
0.2  2385.24 0.00981062 0.00239046 0.0439329 0.0110671 0.0379538 9.871e-06 -0.105752 3.89953e-06 0.000582808
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
