TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000274842 1.09747e-12 -0.000108311 3.15901e-08 2.2045e-07 1.02104e-06 1.33121e-05 1.48713e-08 -2.68055e-05
0.05  300 0.0225962 2.61483e-24 0.00827114 3.34699e-23 0 -1.05534e-20 -7.43007e-19 -3.81726e-22 0.00172381
0.098  300 0.00954244 -1.35928e-06 0.00160787 -1.35913e-05 -0.000226473 -0.000521078 0.00454842 1.21081e-05 -0.00337856
0.1  300 0.0615039 -0.000157556 0.626065 -0.00141512 -0.0111672 -0.00341899 -0.668071 -0.00023922 -0.00225068
0.108333  473.77 0.0664688 -0.000830674 0.610143 -0.00160879 -0.00860475 -0.000278656 -0.662849 0.000909688 -0.00332021
0.116667  647.541 0.054381 -0.000649281 0.485941 -0.00132175 -0.00409806 0.000324978 -0.532498 0.000667561 -0.00274507
0.120833  734.425 0.0495229 0.000106496 0.448084 -0.000911542 -0.000769964 0.000122942 -0.493725 0.000432227 -0.00286176
0.125  821.311 0.0430108 0.000953847 0.40274 -0.000182263 0.000983246 1.4877e-05 -0.444838 0.000301595 -0.00298399
0.127083  864.753 0.0379594 0.00220704 0.378719 0.00104625 0.00280771 -4.6481e-05 -0.419357 0.000207357 -0.00354372
0.129167  908.197 0.0312224 0.00395546 0.34845 0.00314716 0.00493289 -6.94293e-05 -0.387204 0.000130689 -0.00456555
0.13125  951.639 0.0223783 0.0062849 0.307796 0.00652996 0.00764817 -7.08014e-05 -0.344406 7.34003e-05 -0.00623408
0.133333  995.08 -0.0386459 0.0235611 0.0116403 0.0401024 0.0322506 -9.11746e-05 -0.0504026 1.13339e-05 -0.0184261
0.141667  1168.85 -0.130157 0.0423484 -0.787995 0.0958319 0.0853361 0.000674608 0.704984 8.66898e-05 -0.0111092
0.15  1342.62 -0.07589 0.02235 -0.733813 0.0994431 0.12453 -0.00129757 0.549342 0.000100123 0.0152354
0.166667  1690.16 -0.00915778 0.0126086 -0.150513 0.0777389 0.122341 -4.32211e-05 -0.0587346 5.00594e-05 0.00570981
0.183333  2037.7 0.0136004 0.0103656 0.0360613 0.0632059 0.181413 8.59708e-06 -0.305204 2.13125e-05 0.000527418
0.2  2385.24 0.00772192 0.00121368 0.0235677 0.00588113 0.0353376 6.21026e-06 -0.0740015 2.45854e-06 0.000270805
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
