TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00071911 9.8094e-12 -0.000333938 4.19297e-08 2.02593e-07 1.33472e-06 2.79946e-05 3.78536e-08 -0.000172196
0.05  300 0.0285725 -2.391e-25 0.0139005 3.3403e-23 0 -7.90397e-20 6.96192e-19 -1.78217e-21 0.00891393
0.098  300 0.024528 -2.34349e-07 0.00791077 -1.82598e-05 -0.000145846 -0.000495647 -0.0031876 -1.33639e-06 -0.000239117
0.1  300 0.0508899 -2.6073e-05 0.472615 -0.000450616 -0.00207934 -0.00481982 -0.508712 -0.000584254 -0.0026622
0.108333  473.77 0.0565563 -2.90755e-05 0.548728 -0.000407056 -0.00130068 -0.000172041 -0.600758 0.000520597 -0.00284261
0.116667  647.541 0.0440228 0.000791883 0.443766 -0.000106759 0.00235654 -7.84385e-05 -0.488968 0.00049837 -0.00223208
0.120833  734.425 0.0341239 0.00268607 0.392911 0.00106138 0.00563589 -0.000301006 -0.434157 0.000341404 -0.00229283
0.125  821.311 0.0244842 0.00403039 0.333629 0.00252881 0.00705914 -0.00025478 -0.368889 0.000220351 -0.0028057
0.127083  864.753 0.0146031 0.00590516 0.285607 0.00493314 0.0089682 -0.000187618 -0.315817 0.000125062 -0.00413543
0.129167  908.197 0.00256256 0.0081271 0.224272 0.00843626 0.0112002 -0.000123948 -0.248002 5.59363e-05 -0.00652812
0.13125  951.639 -0.0113824 0.0105994 0.146022 0.0131414 0.0139199 -7.69963e-05 -0.162089 1.96593e-05 -0.0101537
0.133333  995.08 -0.0887735 0.0237396 -0.38643 0.0470341 0.0358048 -9.00538e-05 0.398552 5.40926e-05 -0.0298909
0.141667  1168.85 -0.0908983 0.0190359 -0.689817 0.0457649 0.0394803 0.00026248 0.677551 5.41112e-05 -0.00143285
0.15  1342.62 -0.00797476 0.00377115 -0.143616 0.0100184 0.0136199 -0.000119994 0.115603 9.44085e-06 0.00868807
0.166667  1690.16 0.00650545 0.00495255 0.00167062 0.0190125 0.0220765 -6.07134e-07 -0.0598 5.93276e-06 0.00557683
0.183333  2037.7 0.0119965 0.00648281 0.0808641 0.0347857 0.0621563 1.38175e-05 -0.198882 8.15526e-06 0.00257412
0.2  2385.24 0.00982066 0.00199113 0.0378672 0.0096534 0.0432558 9.25128e-06 -0.102875 3.80659e-06 0.000273605
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
