TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00220789 1.68014e-12 -0.00156296 1.6013e-08 3.96353e-09 1.70738e-06 2.81905e-05 5.55184e-08 -0.00165803
0.05  300 0.0278959 2.51943e-24 0.0262331 -2.68108e-22 0 2.80339e-22 1.99493e-19 6.26368e-22 0.0362582
0.098  300 0.0300073 9.04077e-08 0.0226854 -2.99352e-06 -8.83194e-06 1.38918e-05 -0.00340911 -4.38813e-06 0.0262848
0.1  300 0.0391888 1.108e-05 0.168866 -4.60819e-05 0 0.00109197 -0.185457 -0.000606094 0.0066891
0.108333  473.77 0.0285094 0.000297406 0.286266 1.28026e-05 0.00203513 -0.000194152 -0.31107 -6.80337e-05 0.000446065
0.116667  647.541 0.0168391 0.000602039 0.240465 0.000270777 0.00198963 -0.000326629 -0.256836 3.01571e-06 -0.000652091
0.120833  734.425 0.00841407 0.000949367 0.215136 0.000791877 0.00185574 -0.000193213 -0.223584 -1.28116e-05 -0.00234889
0.125  821.311 0.00407909 0.00100149 0.183943 0.0010843 0.00168155 -0.000121485 -0.187361 -1.37506e-05 -0.00369256
0.127083  864.753 0.000450447 0.00104823 0.160061 0.00144351 0.0016484 -7.07102e-05 -0.158719 -9.92799e-06 -0.0054767
0.129167  908.197 -0.00273002 0.00101882 0.132077 0.00176192 0.00164152 -3.13961e-05 -0.126178 -3.82231e-06 -0.0073301
0.13125  951.639 -0.00526297 0.000900555 0.101 0.00193913 0.00161418 -3.95123e-06 -0.0912717 1.13189e-06 -0.00877741
0.133333  995.08 -0.00975926 -0.000362028 -0.044639 8.75856e-05 0.000452721 -1.08712e-05 0.059471 3.04727e-06 -0.00521052
0.141667  1168.85 -0.00501292 -0.00175608 -0.0464624 -0.00416172 -0.00201344 -2.34442e-05 0.0660088 4.29139e-07 -0.0065715
0.15  1342.62 -0.000834155 -0.00158929 -0.0250357 -0.00679632 -0.00472701 -8.90629e-06 0.0449471 -1.26358e-06 -0.00595329
0.166667  1690.16 0.0013304 -0.000189037 -0.0226781 -0.00436707 -0.0041341 -5.13306e-06 0.0296302 -1.68171e-06 0.000414755
0.183333  2037.7 0.00250878 0.000913225 -0.00586235 0.00214636 0.00322369 -9.64136e-07 -0.00545548 2.95212e-07 0.00252649
0.2  2385.24 0.00679509 0.00229073 0.0298241 0.0104055 0.0256466 6.199e-06 -0.076134 3.05003e-06 0.00116261
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
