TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00206168 2.54052e-12 -0.00140762 1.94e-08 1.52926e-08 1.6706e-06 3.17829e-05 5.95835e-08 -0.00143411
0.05  300 0.0283784 -1.26854e-24 0.0252629 3.31918e-23 0 -2.15821e-20 -1.34959e-19 -3.62423e-22 0.0335674
0.098  300 0.0303474 9.70027e-08 0.021503 -3.78199e-06 -1.3005e-05 -7.65075e-06 -0.00387227 -4.78947e-06 0.0234113
0.1  300 0.0399503 1.19934e-05 0.189604 -5.44941e-05 0 0.000572627 -0.208002 -0.000632807 0.00490873
0.108333  473.77 0.0301427 0.000339164 0.30955 5.31607e-06 0.00234077 -0.000130854 -0.336905 -3.59708e-05 -0.000174825
0.116667  647.541 0.0177015 0.000734728 0.255762 0.000315125 0.00251047 -0.000346514 -0.273977 2.77978e-05 -0.000881316
0.120833  734.425 0.0082956 0.00121488 0.223958 0.00096403 0.00247937 -0.000203492 -0.233539 -4.20488e-06 -0.00241771
0.125  821.311 0.00338942 0.00131515 0.188459 0.00134429 0.00229287 -0.000125692 -0.192437 -1.06368e-05 -0.00379597
0.127083  864.753 -0.000851806 0.0014179 0.160243 0.00181885 0.00227856 -7.12544e-05 -0.15887 -9.10593e-06 -0.00569657
0.129167  908.197 -0.00462996 0.00143025 0.127425 0.00225666 0.00228942 -3.00329e-05 -0.120854 -3.20139e-06 -0.00773408
0.13125  951.639 -0.00768922 0.00133254 0.091114 0.00253245 0.00227315 -2.25182e-06 -0.0800823 2.30736e-06 -0.0093916
0.133333  995.08 -0.0136729 -2.91827e-05 -0.0816751 0.000611812 0.00102032 -2.27507e-05 0.0998313 4.55064e-06 -0.00604844
0.141667  1168.85 -0.00716662 -0.00180592 -0.0689908 -0.00447632 -0.00192143 -3.39113e-05 0.0915944 1.10666e-06 -0.00719618
0.15  1342.62 -0.00102357 -0.00163511 -0.0291568 -0.00711082 -0.00481476 -1.05034e-05 0.0491361 -1.1769e-06 -0.0053826
0.166667  1690.16 0.00162363 -2.73088e-06 -0.0230067 -0.00382432 -0.00352698 -5.19289e-06 0.0275096 -1.57009e-06 0.00123445
0.183333  2037.7 0.00291964 0.00121957 -0.00237877 0.00387252 0.00559866 -4.09305e-07 -0.014147 6.0809e-07 0.00291517
0.2  2385.24 0.00728975 0.00236391 0.032488 0.0107684 0.0275836 6.81618e-06 -0.0816072 3.23611e-06 0.00110343
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
