TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00131977 4.1396e-12 -0.000737136 2.01062e-08 5.34087e-08 8.05507e-07 2.15066e-05 3.2131e-08 -0.000568691
0.05  300 0.0299325 3.08985e-24 0.0196602 3.33104e-23 0 3.59903e-20 -2.91297e-19 7.74013e-22 0.0198391
0.098  300 0.0301933 6.56691e-08 0.01467 -9.38988e-06 -5.12499e-05 -0.000175729 -0.00452788 -3.96856e-06 0.00919931
0.1  300 0.0444922 8.9822e-06 0.322116 -0.000147683 -0.000407449 -0.00294697 -0.34919 -0.000689502 -0.00133706
0.108333  473.77 0.0426023 0.00040545 0.43865 -9.97415e-05 0.00256016 0.00065683 -0.481322 0.000198424 -0.00220106
0.116667  647.541 0.0277393 0.00138771 0.349591 0.000404997 0.00504615 -0.00038911 -0.382028 0.000223547 -0.0016013
0.120833  734.425 0.0143395 0.00298403 0.292612 0.00185075 0.00654597 -0.000301585 -0.315835 0.00010142 -0.00219496
0.125  821.311 0.00560572 0.0036981 0.235742 0.00302196 0.00673632 -0.00019505 -0.251137 4.17495e-05 -0.00346868
0.127083  864.753 -0.00305855 0.00458583 0.185536 0.00466942 0.00732953 -0.000146625 -0.193235 9.08375e-06 -0.0056692
0.129167  908.197 -0.0119706 0.00539462 0.125354 0.00659268 0.00799792 -0.000129571 -0.124586 6.86482e-07 -0.00864477
0.13125  951.639 -0.0204975 0.00602573 0.055496 0.0085555 0.00864944 1.21537e-05 -0.0463072 6.24795e-06 -0.0119363
0.133333  995.08 -0.0514873 0.00703707 -0.33407 0.0146933 0.0125911 -0.00118179 0.369657 2.4204e-05 -0.0172631
0.141667  1168.85 -0.0318266 0.00165073 -0.266812 0.00374417 0.00787335 -0.00369342 0.296395 9.43583e-06 -0.00734065
0.15  1342.62 -0.00255141 -0.000462985 -0.0595909 -0.00395804 -0.00107255 -2.89481e-05 0.0670913 1.02616e-06 0.000572797
0.166667  1690.16 0.00399932 0.00190191 -0.0172472 0.0035858 0.00435099 -3.6939e-06 -0.0014166 3.21736e-07 0.00482912
0.183333  2037.7 0.00621452 0.00353018 0.029578 0.0174748 0.0260284 6.80352e-06 -0.0864663 3.36694e-06 0.00363001
0.2  2385.24 0.00961132 0.00242864 0.0434766 0.0112004 0.0368497 9.67031e-06 -0.104229 3.86778e-06 0.000648799
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
