TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.002723 -1.65187e-12 -0.00217569 9.55663e-09 -1.37875e-08 2.31415e-06 2.12493e-05 4.91872e-08 -0.00260332
0.05  300 0.0259257 -8.13561e-25 0.0293456 3.51794e-23 0 -2.18073e-20 1.51463e-19 -3.62328e-22 0.0455926
0.098  300 0.0283018 4.91631e-08 0.0265204 -1.34466e-06 -1.49832e-06 3.60693e-05 -0.00218067 -3.34702e-06 0.0365245
0.1  300 0.0366186 5.91002e-06 0.108121 -2.60915e-05 0 0.00221085 -0.117757 -0.000484591 0.0141865
0.108333  473.77 0.0245176 0.000159517 0.210177 2.21116e-05 0.00101806 -0.000213998 -0.22759 -0.000150745 0.00336079
0.116667  647.541 0.0153826 0.000264301 0.190139 0.000134828 0.000671538 -0.000254962 -0.202048 -6.24891e-05 0.000695539
0.120833  734.425 0.00987124 0.000357735 0.186016 0.000362121 0.000441166 -0.000167159 -0.192836 -3.4882e-05 -0.00153581
0.125  821.311 0.00693881 0.000348137 0.168367 0.000488462 0.000356491 -0.000114364 -0.171932 -2.24725e-05 -0.00280968
0.127083  864.753 0.00474984 0.000331214 0.157529 0.000647559 0.000341885 -7.48001e-05 -0.158124 -1.3401e-05 -0.00427059
0.129167  908.197 0.00283718 0.000282877 0.143417 0.000796545 0.000363392 -4.09367e-05 -0.141218 -6.58402e-06 -0.00567964
0.13125  951.639 0.00127522 0.000201059 0.126547 0.000898164 0.000396455 -1.38971e-05 -0.122068 -2.29008e-06 -0.00672598
0.133333  995.08 -0.00181091 -0.000431259 0.0459925 0.000419967 0.000179521 2.00774e-05 -0.0398121 1.02978e-06 -0.00441168
0.141667  1168.85 -0.00120709 -0.00100539 0.00920549 -0.00138766 -0.000880357 6.30808e-06 -0.000113591 2.64557e-07 -0.00457637
0.15  1342.62 -0.000443471 -0.00110655 -0.0110818 -0.0043599 -0.00321419 -3.63131e-06 0.0268302 -8.90992e-07 -0.00661295
0.166667  1690.16 0.000637592 -0.000480306 -0.0186836 -0.00460901 -0.00455236 -4.25003e-06 0.0298802 -1.62112e-06 -0.0021855
0.183333  2037.7 0.00147577 0.000177084 -0.0128245 -0.00175322 -0.00208895 -2.06488e-06 0.0142591 -3.89942e-07 0.000757365
0.2  2385.24 0.00515018 0.00193132 0.0207452 0.00861585 0.0189282 4.18644e-06 -0.0566101 2.32575e-06 0.00123279
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
