TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00129008 4.33294e-12 -0.000714463 2.08816e-08 5.77471e-08 8.20647e-07 2.1889e-05 3.24622e-08 -0.000543299
0.05  300 0.0299436 -6.61306e-25 0.0194052 3.3315e-23 0 5.75516e-21 3.53165e-19 6.52819e-22 0.0192871
0.098  300 0.0300811 5.93984e-08 0.0143648 -9.74874e-06 -5.4073e-05 -0.000188279 -0.00453855 -3.93629e-06 0.00866781
0.1  300 0.0447208 8.27071e-06 0.328538 -0.000154929 -0.000433905 -0.00309004 -0.355992 -0.00068805 -0.00147581
0.108333  473.77 0.0432462 0.000396814 0.444155 -0.000106911 0.00246801 0.000665562 -0.487424 0.000210994 -0.00224764
0.116667  647.541 0.0284078 0.00139631 0.354123 0.000396428 0.00507254 -0.000386221 -0.387269 0.000235074 -0.00162929
0.120833  734.425 0.014983 0.00304323 0.296782 0.00186393 0.00667672 -0.000306905 -0.320876 0.000110124 -0.00218316
0.125  821.311 0.00609836 0.00379687 0.239271 0.00307423 0.00691001 -0.000195034 -0.255531 4.70927e-05 -0.00343077
0.127083  864.753 -0.00275494 0.00473879 0.188443 0.00478762 0.0075483 -0.000123498 -0.197017 1.15991e-05 -0.00561556
0.129167  908.197 -0.0119322 0.00561081 0.127333 0.00680823 0.00826413 -7.61904e-05 -0.127391 1.38129e-06 -0.00861006
0.13125  951.639 -0.0207907 0.0063096 0.0561359 0.00890002 0.00900343 1.21707e-05 -0.0476053 6.21244e-06 -0.0119679
0.133333  995.08 -0.0537002 0.00764187 -0.34483 0.015968 0.0131611 -0.000239374 0.379962 2.70723e-05 -0.01799
0.141667  1168.85 -0.0335161 0.0021076 -0.281084 0.00486403 0.0065282 0.000414222 0.307795 1.4051e-05 -0.00712354
0.15  1342.62 -0.0026464 -0.000340509 -0.0615769 -0.00359738 -0.000718882 -2.22671e-05 0.0679859 1.19623e-06 0.000915572
0.166667  1690.16 0.00412676 0.00201766 -0.0166446 0.00409333 0.00489275 -3.62877e-06 -0.00340358 4.66149e-07 0.00492073
0.183333  2037.7 0.0064082 0.00365201 0.0315234 0.0182017 0.0272524 4.88277e-06 -0.090654 3.52487e-06 0.00360774
0.2  2385.24 0.00967746 0.00241815 0.043661 0.0111637 0.0371891 9.72981e-06 -0.104751 3.87878e-06 0.000628423
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
