TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000865711 8.88679e-12 -0.000421722 3.61215e-08 1.53436e-07 1.17917e-06 2.73789e-05 3.85221e-08 -0.0002469
0.05  300 0.0292985 1.1826e-23 0.0154397 3.33806e-23 0 -1.88138e-19 7.75379e-20 -2.48563e-21 0.0115135
0.098  300 0.0267599 -1.16464e-07 0.00968715 -1.59661e-05 -0.000114473 -0.000408193 -0.00396485 -2.65219e-06 0.00174274
0.1  300 0.0488735 -1.22132e-05 0.431447 -0.000333605 -0.00132753 -0.00461815 -0.465071 -0.000626439 -0.00260831
0.108333  473.77 0.0530557 0.000128461 0.522799 -0.000282829 3.39685e-05 0.000133541 -0.573092 0.000427643 -0.00272863
0.116667  647.541 0.0397497 0.00110207 0.421676 8.96558e-05 0.00370511 -0.000213797 -0.464368 0.000427867 -0.00207744
0.120833  734.425 0.0282422 0.00312516 0.367026 0.00147942 0.00672846 -0.000346919 -0.404317 0.000277632 -0.00219752
0.125  821.311 0.0182605 0.00440031 0.305913 0.00302134 0.00784138 -0.000257815 -0.336428 0.000167273 -0.00291203
0.127083  864.753 0.00793295 0.00612536 0.253892 0.00544384 0.00944784 -0.000174898 -0.278213 8.4313e-05 -0.00453553
0.129167  908.197 -0.00411847 0.00805331 0.188378 0.00877117 0.0112927 -0.000107693 -0.205033 3.17008e-05 -0.00726698
0.13125  951.639 -0.0174075 0.0100564 0.106855 0.0129523 0.0134746 -6.26037e-05 -0.114768 1.08647e-05 -0.0111103
0.133333  995.08 -0.0843464 0.0192824 -0.421648 0.0391711 0.0299135 -0.000174901 0.44589 4.9473e-05 -0.0281368
0.141667  1168.85 -0.0704585 0.0124211 -0.551974 0.0298316 0.0263148 0.00155227 0.554773 4.13957e-05 -0.00250193
0.15  1342.62 -0.00555114 0.00233394 -0.110475 0.00500012 0.00809327 -9.36128e-05 0.0942547 5.80422e-06 0.00643243
0.166667  1690.16 0.00599536 0.00404679 -0.00392347 0.0139775 0.015851 -3.32116e-06 -0.0415501 3.75835e-06 0.00560229
0.183333  2037.7 0.01012 0.00566213 0.0660931 0.030116 0.0502613 9.7054e-06 -0.165209 6.64652e-06 0.00293976
0.2  2385.24 0.0100433 0.00214427 0.0413415 0.0102068 0.0419195 9.77632e-06 -0.106024 3.89036e-06 0.000354974
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
