TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000521914 1.36619e-11 -0.000226332 5.4729e-08 3.14647e-07 1.71971e-06 3.02933e-05 3.82316e-08 -9.27583e-05
0.05  300 0.0268816 -7.50886e-24 0.0116354 3.34328e-23 0 -3.47869e-20 -1.05644e-18 -6.53077e-22 0.00555187
0.098  300 0.0199841 -4.97708e-07 0.00536006 -2.08595e-05 -0.000199177 -0.000615452 -0.00145733 1.84821e-06 -0.00229293
0.1  300 0.0544582 -5.6975e-05 0.53412 -0.000706403 -0.00403017 -0.0046992 -0.573605 -0.000501473 -0.00253596
0.108333  473.77 0.0611897 -0.000299947 0.580554 -0.000701097 -0.0036467 -0.000418807 -0.634204 0.000664416 -0.00300344
0.116667  647.541 0.0493715 0.000232069 0.468667 -0.000472904 -8.60627e-05 0.000120825 -0.515968 0.000583973 -0.00243034
0.120833  734.425 0.0419213 0.00170398 0.423612 0.000308645 0.00322351 -0.00014173 -0.468549 0.000407835 -0.00248449
0.125  821.311 0.0333967 0.00294854 0.369246 0.00148932 0.00490959 -0.000182683 -0.409305 0.000279551 -0.00278093
0.127083  864.753 0.0251444 0.00475458 0.330243 0.00352667 0.00698894 -0.000170025 -0.366936 0.000178014 -0.00372879
0.129167  908.197 0.0145388 0.00706658 0.27999 0.00674858 0.00947001 -0.000131716 -0.312246 9.57485e-05 -0.00553209
0.13125  951.639 0.00144532 0.00987062 0.213961 0.0114789 0.0126073 -9.41588e-05 -0.240841 4.14832e-05 -0.00846912
0.133333  995.08 -0.0803356 0.0274375 -0.259644 0.0515203 0.039768 -0.000108703 0.249548 4.6863e-05 -0.0282326
0.141667  1168.85 -0.121641 0.0307115 -0.863809 0.0733445 0.0628364 -0.000267485 0.821857 7.58288e-05 -0.00310768
0.15  1342.62 -0.0149539 0.00636231 -0.225819 0.020577 0.0259523 -0.00016936 0.175735 1.93589e-05 0.0122958
0.166667  1690.16 0.0065221 0.00656841 0.0054303 0.029255 0.0357404 8.29866e-07 -0.08893 1.12683e-05 0.00540161
0.183333  2037.7 0.014676 0.0077851 0.0944508 0.0430952 0.0875295 1.76146e-05 -0.249507 1.13771e-05 0.00194117
0.2  2385.24 0.00913492 0.00172165 0.0310476 0.00856159 0.043784 8.00628e-06 -0.0944489 3.5162e-06 0.000187578
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
