TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.2909e-06 2.25521e-11 -2.56081e-06 5.04067e-09 5.84005e-08 1.90697e-07 1.3231e-06 4.47147e-10 2.32349e-07
0.05  300 0.00521242 2.61791e-24 0.00140228 3.35093e-23 0 9.2354e-21 -1.56267e-19 -5.51027e-23 -0.000539453
0.098  300 -0.0294661 -8.55679e-06 -0.00737039 0.000104595 0.0010241 0.00394178 0.0279774 1.51631e-05 0.00411161
0.1  300 0.0820183 -0.00117396 0.747039 -0.00365327 -0.0930352 0.0587191 -0.794859 0.00858317 -0.00363533
0.108333  473.77 0.0624405 0.00011729 0.554388 -0.00642551 -0.113374 0.0893592 -0.584413 0.00194924 -0.00404166
0.116667  647.541 0.0501587 0.000139149 0.446122 -0.00557669 -0.0764058 0.0591313 -0.470535 0.000683976 -0.00371808
0.120833  734.425 0.0495536 7.32298e-05 0.439253 -0.00413561 -0.0523041 0.0406843 -0.469563 0.000283463 -0.0038445
0.125  821.311 0.0467762 0.000135694 0.413987 -0.00243161 -0.039154 0.0311561 -0.446944 0.000177066 -0.00370227
0.127083  864.753 0.046562 0.000320724 0.411944 -0.000411782 -0.030093 0.0249915 -0.449662 0.000122058 -0.00377276
0.129167  908.197 0.0459118 0.000675773 0.407246 0.00216022 -0.02229 0.0199177 -0.449864 8.76206e-05 -0.00384483
0.13125  951.639 0.0446186 0.00124395 0.398777 0.00524237 -0.0156014 0.0158169 -0.446198 6.51456e-05 -0.00396456
0.133333  995.08 0.0367445 0.00628936 0.360107 0.023582 0.00549953 0.00699352 -0.434513 3.65152e-05 -0.00473957
0.141667  1168.85 0.00856225 0.0148456 0.169283 0.043224 0.0318922 0.00266359 -0.265755 2.83113e-05 -0.00474424
0.15  1342.62 -0.054895 0.034292 -0.295408 0.086347 0.157074 0.000399785 0.0756266 3.78003e-05 -0.00347512
0.166667  1690.16 -0.00843322 0.0192533 -0.048187 0.0568245 0.209456 0.000135692 -0.225407 3.54018e-05 -0.00367817
0.183333  2037.7 0.072054 0.00473736 0.468828 0.00654248 0.0054693 0.000123164 -0.564915 6.03839e-07 0.00716061
0.2  2385.24 0.00228009 0.000141616 0.0108775 9.89939e-05 -0.00023242 2.51947e-06 -0.0135368 -1.32657e-08 0.000368514
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
