TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00125874 4.54319e-12 -0.000690828 2.17331e-08 6.26095e-08 8.37718e-07 2.22852e-05 3.28264e-08 -0.000517136
0.05  300 0.0299472 -6.99183e-24 0.0191327 3.33199e-23 0 -3.18137e-20 1.25733e-18 7.39789e-22 0.0187055
0.098  300 0.0299453 5.19117e-08 0.0140393 -1.01383e-05 -5.72549e-05 -0.00020192 -0.00454226 -3.89386e-06 0.00811335
0.1  300 0.0449712 7.4156e-06 0.33543 -0.000163341 -0.000467115 -0.00323573 -0.363292 -0.000686112 -0.00161405
0.108333  473.77 0.0439316 0.000386246 0.449965 -0.000115229 0.00235971 0.000667942 -0.49385 0.000224638 -0.00229504
0.116667  647.541 0.0291308 0.00140114 0.358933 0.000385525 0.00508264 -0.000381788 -0.392821 0.00024752 -0.00165932
0.120833  734.425 0.0157028 0.00309785 0.301288 0.00187199 0.00679595 -0.000311947 -0.326308 0.000119746 -0.00217261
0.125  821.311 0.00666989 0.00389276 0.243157 0.00312118 0.00707712 -0.000194871 -0.260349 5.31818e-05 -0.00339099
0.127083  864.753 -0.00236999 0.00489189 0.19175 0.00490173 0.0077649 -9.77467e-05 -0.201283 1.46428e-05 -0.00555582
0.129167  908.197 -0.011817 0.00583215 0.129749 0.00702426 0.00853249 -1.35129e-05 -0.130738 2.34874e-06 -0.00856532
0.13125  951.639 -0.0210214 0.00660575 0.0572311 0.0092547 0.00936915 2.09112e-05 -0.0494762 6.25237e-06 -0.0119872
0.133333  995.08 -0.0560054 0.00831026 -0.355478 0.0173736 0.0137787 0.000946759 0.389796 3.07246e-05 -0.0187518
0.141667  1168.85 -0.0353124 0.00261278 -0.297688 0.00621997 0.00528823 0.00650287 0.31923 2.77527e-05 -0.00688244
0.15  1342.62 -0.00276029 -0.000202253 -0.0638829 -0.00318061 -0.000302274 -1.13007e-05 0.069054 1.47367e-06 0.00128444
0.166667  1690.16 0.00426179 0.00214359 -0.0159656 0.00465562 0.00549588 -3.51996e-06 -0.00559962 6.30473e-07 0.00501118
0.183333  2037.7 0.00662165 0.0037833 0.0336386 0.0189877 0.0285968 2.06997e-06 -0.0952149 3.69411e-06 0.00358088
0.2  2385.24 0.00974145 0.00240586 0.0438057 0.0111206 0.0375469 9.76957e-06 -0.105241 3.88893e-06 0.000607093
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
