TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000537947 1.22051e-11 -0.000234622 5.3764e-08 3.03768e-07 1.68707e-06 3.02206e-05 3.88814e-08 -9.83029e-05
0.05  300 0.0270576 -1.14294e-23 0.0118294 3.34304e-23 0 -2.42259e-20 -2.03263e-18 -1.09226e-21 0.00581763
0.098  300 0.0204371 -4.70251e-07 0.00557581 -2.0709e-05 -0.000194327 -0.000606241 -0.00164584 1.45658e-06 -0.00215736
0.1  300 0.0541215 -5.37674e-05 0.528811 -0.000679956 -0.00381618 -0.00472771 -0.568025 -0.000509433 -0.00255331
0.108333  473.77 0.0608188 -0.00027508 0.578142 -0.000669795 -0.00342561 -0.000408615 -0.6317 0.000651786 -0.002989
0.116667  647.541 0.0489664 0.000282694 0.466923 -0.000437777 0.000136519 0.000105526 -0.514119 0.000577605 -0.00241424
0.120833  734.425 0.041318 0.00179855 0.4214 0.000376563 0.00345578 -0.000158837 -0.466124 0.000403725 -0.00246628
0.125  821.311 0.0326778 0.00306058 0.366541 0.00158755 0.00512955 -0.000192477 -0.406302 0.00027576 -0.00277719
0.127083  864.753 0.02425 0.00488634 0.326666 0.00366969 0.0072088 -0.000174025 -0.362927 0.000174246 -0.0037539
0.129167  908.197 0.013461 0.00720887 0.275289 0.00694025 0.00968682 -0.000132433 -0.306938 9.24725e-05 -0.00560847
0.13125  951.639 0.000207769 0.0100061 0.207921 0.0117071 0.0128115 -9.34426e-05 -0.233982 3.93086e-05 -0.0086174
0.133333  995.08 -0.0818258 0.0273053 -0.273639 0.0515533 0.0397157 -0.000108409 0.265537 4.83321e-05 -0.0285866
0.141667  1168.85 -0.119192 0.0296598 -0.852403 0.0709233 0.0607395 -0.00018168 0.813154 7.40918e-05 -0.0027732
0.15  1342.62 -0.0141615 0.00612692 -0.216714 0.0194567 0.0246598 -0.000229097 0.168876 1.63348e-05 0.0119673
0.166667  1690.16 0.00654973 0.00641358 0.00530539 0.0282335 0.034329 -1.74644e-07 -0.0862591 1.06858e-05 0.00541717
0.183333  2037.7 0.0144944 0.00766421 0.0942373 0.0422156 0.0846964 1.73205e-05 -0.245339 1.10133e-05 0.00200285
0.2  2385.24 0.009209 0.00174672 0.0316803 0.00866987 0.0438364 8.1306e-06 -0.0953469 3.5501e-06 0.000192995
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
