TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0013867 3.73314e-12 -0.00078935 1.84649e-08 4.4434e-08 7.75289e-07 2.06567e-05 3.13815e-08 -0.000628319
0.05  300 0.0298896 3.07958e-24 0.0202262 -5.67876e-22 0 -1.28869e-20 -3.13536e-19 -2.98701e-22 0.0210853
0.098  300 0.0304083 7.78643e-08 0.0153491 -8.62216e-06 -4.53809e-05 -0.000148914 -0.00449093 -4.02838e-06 0.0104125
0.1  300 0.0439949 1.0354e-05 0.307965 -0.000132716 -0.000354497 -0.00261661 -0.334202 -0.000691594 -0.00099379
0.108333  473.77 0.041184 0.000420636 0.426309 -8.45706e-05 0.00273118 0.000616571 -0.4676 0.000171111 -0.00208811
0.116667  647.541 0.0263117 0.00135895 0.339596 0.000419323 0.004947 -0.000393734 -0.370454 0.000198797 -0.00154048
0.120833  734.425 0.0130292 0.00283878 0.283682 0.00180848 0.00622125 -0.000288765 -0.305023 8.35274e-05 -0.00222478
0.125  821.311 0.00464932 0.00346743 0.228367 0.00289128 0.00631787 -0.00018018 -0.241937 3.10952e-05 -0.00354893
0.127083  864.753 -0.00357658 0.00423983 0.179696 0.00439388 0.00678023 -0.00010413 -0.185632 4.33325e-06 -0.0057737
0.129167  908.197 -0.0118953 0.00491689 0.121715 0.0061092 0.00729683 -3.05067e-05 -0.119399 -4.11209e-07 -0.00870057
0.13125  951.639 -0.0197025 0.00540911 0.0549961 0.00779969 0.00785144 4.43974e-05 -0.0445712 6.3235e-06 -0.0118276
0.133333  995.08 -0.0465464 0.00580834 -0.310303 0.0121904 0.00987816 0.000785154 0.343856 2.3935e-05 -0.0156925
0.141667  1168.85 -0.0281095 0.000909934 -0.240501 0.0019024 0.00426014 0.000319611 0.268957 1.49336e-05 -0.00775316
0.15  1342.62 -0.00234759 -0.000713163 -0.0554055 -0.00470249 -0.00182484 -2.06006e-05 0.0651877 7.14871e-07 -0.000173908
0.166667  1690.16 0.00372029 0.00165194 -0.0184728 0.00250495 0.00320173 -4.00019e-06 0.00279507 1.93277e-08 0.00460277
0.183333  2037.7 0.00580017 0.0032634 0.0254138 0.0158797 0.0234132 4.32986e-06 -0.0774445 3.0059e-06 0.00366674
0.2  2385.24 0.00945 0.00244845 0.0429495 0.011269 0.0360781 9.46689e-06 -0.102903 3.8391e-06 0.000694827
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
