TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000233806 -8.28986e-12 -9.05073e-05 3.38153e-08 2.4708e-07 1.10272e-06 1.34451e-05 1.4602e-08 -1.9391e-05
0.05  300 0.0214531 2.61531e-24 0.00761075 3.3476e-23 0 1.76451e-20 -4.72536e-19 1.04591e-21 0.00114946
0.098  300 0.00687469 -1.65664e-06 0.000880334 -1.01142e-05 -0.000217527 -0.000447057 0.00599753 1.44732e-05 -0.00323172
0.1  300 0.0631697 -0.000192162 0.643818 -0.00162433 -0.01365 -0.00292496 -0.685586 -0.000136782 -0.00222507
0.108333  473.77 0.0671991 -0.000966234 0.612928 -0.00189378 -0.00988091 -0.000168247 -0.664766 0.000966961 -0.00339945
0.116667  647.541 0.0549006 -0.000822769 0.486476 -0.00156162 -0.00489348 0.000367218 -0.532323 0.000678898 -0.00282029
0.120833  734.425 0.0503716 -0.000171117 0.45003 -0.00116619 -0.00146597 0.000163293 -0.495238 0.000428198 -0.00295104
0.125  821.311 0.0442132 0.000601064 0.406471 -0.000485052 0.00029286 5.0415e-05 -0.448392 0.000297557 -0.00304922
0.127083  864.753 0.0397392 0.0017323 0.385128 0.000618746 0.00204196 -1.8315e-05 -0.425897 0.000205763 -0.00355132
0.129167  908.197 0.0337762 0.00332515 0.358446 0.00250303 0.00404328 -5.05592e-05 -0.397729 0.000132295 -0.00444651
0.13125  951.639 0.0259058 0.00547037 0.32253 0.00555332 0.00657637 -5.98495e-05 -0.360162 7.7268e-05 -0.00589103
0.133333  995.08 -0.028612 0.0217058 0.0631768 0.0362816 0.0294305 -6.04274e-05 -0.105721 6.79571e-06 -0.0162079
0.141667  1168.85 -0.12239 0.042311 -0.706134 0.0939207 0.0849385 -0.00234849 0.621859 6.89708e-05 -0.0122258
0.15  1342.62 -0.103446 0.0300978 -0.939908 0.130454 0.169821 0.00198052 0.696289 0.000172291 0.0145418
0.166667  1690.16 -0.0184866 0.0151746 -0.241142 0.0958497 0.163314 -6.9455e-05 -0.020557 6.6961e-05 0.0058493
0.183333  2037.7 0.0133456 0.0108469 0.0213338 0.0653066 0.205252 2.60023e-06 -0.316364 2.28803e-05 0.000253481
0.2  2385.24 0.00745089 0.00109778 0.0233502 0.00515966 0.0316031 6.03977e-06 -0.0690069 2.14432e-06 0.000337154
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
