TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.88421e-06 1.88845e-10 -1.13416e-06 3.44954e-09 4.1734e-08 1.24433e-07 8.93906e-07 2.57557e-10 1.41812e-07
0.05  300 0.00359605 2.61797e-24 0.0009164 3.351e-23 0 -2.43128e-20 -2.00921e-19 1.08801e-23 -0.000400959
0.098  300 -0.0329993 -2.40501e-06 -0.00795764 0.000117949 0.00127823 0.00444185 0.030194 1.10265e-05 0.00505671
0.1  300 0.0834705 -0.00123915 0.737785 -0.00308665 -0.107785 0.0840512 -0.800396 0.0112387 -0.00403675
0.108333  473.77 0.0562192 0.00465274 0.562841 -0.00584868 -0.202969 0.11601 -0.529839 0.00293395 -0.00400047
0.116667  647.541 0.0418048 0.00570132 0.455439 -0.00554352 -0.182746 0.0854922 -0.397544 0.0010449 -0.00364893
0.120833  734.425 0.0397115 0.00631958 0.447875 -0.00445435 -0.169785 0.0668521 -0.38315 0.000421185 -0.00379036
0.125  821.311 0.0374122 0.00600326 0.421563 -0.00276082 -0.149378 0.0546458 -0.364075 0.000254923 -0.00366534
0.127083  864.753 0.0374651 0.00597597 0.418914 -0.000608657 -0.136707 0.0468149 -0.368287 0.000166868 -0.00373467
0.129167  908.197 0.0373769 0.00597664 0.413785 0.00229789 -0.123337 0.0398356 -0.372252 0.000112053 -0.00379575
0.13125  951.639 0.0368861 0.00609104 0.40529 0.00594673 -0.110011 0.0337619 -0.374157 7.7338e-05 -0.00388479
0.133333  995.08 0.0330222 0.00920593 0.37244 0.0291237 -0.0707457 0.0194081 -0.387963 3.4078e-05 -0.00452448
0.141667  1168.85 0.0118983 0.0149104 0.206288 0.0527826 -0.024166 0.00979605 -0.267042 2.59538e-05 -0.00449226
0.15  1342.62 -0.0363262 0.0300453 -0.150564 0.0894522 0.0925479 0.0029936 -0.0240943 5.43864e-06 -0.00405887
0.166667  1690.16 -0.000272646 0.0181334 0.0471246 0.0558864 0.141115 0.000805026 -0.258419 1.717e-05 -0.00438944
0.183333  2037.7 0.0761955 0.00458202 0.503025 0.00327363 -0.0237236 0.000143144 -0.571613 -1.17032e-06 0.00811941
0.2  2385.24 0.00158168 9.48558e-05 0.00767118 2.69353e-05 -0.000493335 1.76152e-06 -0.00914596 -3.00226e-08 0.000262907
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
