TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00274222 -2.0711e-12 -0.00220087 9.24943e-09 -1.398e-08 2.30484e-06 2.06796e-05 4.80864e-08 -0.00264419
0.05  300 0.0258437 -5.0379e-25 0.0294515 5.5031e-24 0 -2.60729e-20 2.05645e-19 -3.06974e-22 0.045936
0.098  300 0.0282215 4.74939e-08 0.0266509 -1.30444e-06 -1.42118e-06 3.75326e-05 -0.0021229 -3.26574e-06 0.0369054
0.1  300 0.0365255 5.72246e-06 0.106273 -2.56267e-05 0 0.00222717 -0.115626 -0.000479192 0.0145074
0.108333  473.77 0.0244255 0.000155023 0.207544 2.18877e-05 0.000985016 -0.000209403 -0.224734 -0.000152804 0.00349569
0.116667  647.541 0.0153753 0.000256389 0.188359 0.000130742 0.000641027 -0.000252352 -0.200165 -6.42184e-05 0.000766385
0.120833  734.425 0.00995079 0.000347193 0.184944 0.000352357 0.000414783 -0.000166447 -0.191773 -3.5475e-05 -0.0014842
0.125  821.311 0.00705024 0.000338528 0.167738 0.000477007 0.000334428 -0.000114284 -0.171369 -2.27494e-05 -0.00275814
0.127083  864.753 0.00489129 0.000323193 0.157304 0.00063501 0.000322807 -7.50925e-05 -0.158019 -1.35562e-05 -0.00421093
0.129167  908.197 0.00299928 0.00027782 0.143599 0.000785218 0.000347828 -4.14033e-05 -0.141567 -6.70166e-06 -0.00561101
0.13125  951.639 0.00144637 0.000200324 0.127117 0.000891873 0.000385757 -1.43733e-05 -0.122841 -2.38843e-06 -0.00665388
0.133333  995.08 -0.00169737 -0.000402338 0.0480135 0.000492788 0.000219443 2.0484e-05 -0.042047 1.05412e-06 -0.00444622
0.141667  1168.85 -0.00118233 -0.000962418 0.010516 -0.00124047 -0.000796433 6.65888e-06 -0.00178114 3.28529e-07 -0.00451634
0.15  1342.62 -0.000439066 -0.00107953 -0.0105702 -0.00422902 -0.00312102 -3.44294e-06 0.0260441 -8.54706e-07 -0.0065938
0.166667  1690.16 0.000622359 -0.00047949 -0.0184398 -0.00456446 -0.00451222 -4.19461e-06 0.02965 -1.60397e-06 -0.00226936
0.183333  2037.7 0.00145046 0.000161115 -0.0129099 -0.00182595 -0.00218815 -2.07819e-06 0.0146354 -4.02041e-07 0.000679732
0.2  2385.24 0.0050924 0.00191494 0.020421 0.00853377 0.0186814 4.11742e-06 -0.0558804 2.29699e-06 0.00123034
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
