TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00254475 2.17623e-12 -0.00194983 1.3113e-08 -9.41065e-09 2.46506e-06 2.7347e-05 6.05954e-08 -0.00224282
0.05  300 0.0266556 -8.79537e-24 0.0283279 5.55399e-22 0 -3.42759e-21 -5.1644e-19 -1.96679e-21 0.0423898
0.098  300 0.0289894 6.28725e-08 0.025272 -1.84649e-06 -3.04217e-06 1.60882e-05 -0.00276894 -4.15283e-06 0.0330039
0.1  300 0.0374938 7.48273e-06 0.126687 -3.14635e-05 0 0.00197481 -0.138872 -0.000531628 0.0113521
0.108333  473.77 0.0255726 0.000202823 0.235286 2.20339e-05 0.00133618 -0.000234988 -0.254955 -0.000128155 0.0021959
0.116667  647.541 0.0156248 0.00035341 0.20703 0.000175675 0.00101728 -0.000279188 -0.220119 -4.39755e-05 0.000104182
0.120833  734.425 0.00923848 0.000495722 0.196106 0.000473972 0.000777753 -0.000174857 -0.203101 -2.85284e-05 -0.00194556
0.125  821.311 0.00593924 0.000489437 0.174149 0.000632256 0.000657393 -0.000115909 -0.177336 -1.97082e-05 -0.00322614
0.127083  864.753 0.00338858 0.00047251 0.159296 0.000824696 0.000624002 -7.27061e-05 -0.158966 -1.20503e-05 -0.00477417
0.129167  908.197 0.001189 0.000410548 0.141035 0.000990176 0.000622438 -3.70976e-05 -0.137405 -5.55527e-06 -0.00629143
0.13125  951.639 -0.000555882 0.000300116 0.12007 0.00107461 0.000620616 -9.9056e-06 -0.113757 -1.28441e-06 -0.00740977
0.133333  995.08 -0.00352184 -0.000580853 0.0225741 -2.40823e-05 -3.23259e-06 1.43606e-05 -0.0140399 1.16755e-06 -0.00433059
0.141667  1168.85 -0.00185958 -0.00134474 -0.00563403 -0.00257973 -0.00150135 1.46308e-06 0.0181113 -7.93518e-08 -0.00516955
0.15  1342.62 -0.000517417 -0.0013226 -0.015872 -0.00542659 -0.00394403 -5.4103e-06 0.0337282 -1.14924e-06 -0.00663532
0.166667  1690.16 0.00081728 -0.000446336 -0.0206177 -0.00483217 -0.00472845 -4.68646e-06 0.031184 -1.72832e-06 -0.0013696
0.183333  2037.7 0.00175736 0.00036469 -0.011426 -0.000827382 -0.000820552 -1.84424e-06 0.00952105 -2.30212e-07 0.00143303
0.2  2385.24 0.00569834 0.00207177 0.0237939 0.00931955 0.0212346 4.84678e-06 -0.0633646 2.5852e-06 0.00123904
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
