TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00193039 3.42231e-12 -0.00127484 2.22236e-08 2.72821e-08 1.60947e-06 3.41188e-05 6.10219e-08 -0.00124874
0.05  300 0.0287742 2.9912e-24 0.0243579 3.32132e-23 0 -6.77754e-21 -3.16444e-21 4.79362e-22 0.0311452
0.098  300 0.0305771 1.00001e-07 0.0204016 -4.6132e-06 -1.76329e-05 -3.08562e-05 -0.00426773 -5.06437e-06 0.0208508
0.1  300 0.0406571 1.24064e-05 0.209641 -6.36628e-05 -3.51239e-05 4.05781e-05 -0.229605 -0.000652934 0.00345474
0.108333  473.77 0.0318324 0.00037345 0.331088 -1.47089e-06 0.00258631 -3.70485e-05 -0.360917 -3.58829e-06 -0.00066363
0.116667  647.541 0.0187258 0.000863224 0.270164 0.00035263 0.00301549 -0.000362945 -0.290304 5.30207e-05 -0.00104716
0.120833  734.425 0.00842474 0.00148993 0.232668 0.00113275 0.00312052 -0.000214594 -0.243634 5.33226e-06 -0.00243306
0.125  821.311 0.0029383 0.00165043 0.193205 0.00161133 0.00293631 -0.000131046 -0.198054 -7.04028e-06 -0.00383755
0.127083  864.753 -0.00193801 0.00182532 0.160941 0.00221927 0.00295657 -7.30682e-05 -0.159901 -8.24158e-06 -0.00584061
0.129167  908.197 -0.00636531 0.00189819 0.123483 0.00280395 0.00300258 -2.99268e-05 -0.116631 -2.73452e-06 -0.00805753
0.13125  951.639 -0.0100286 0.00184096 0.0819905 0.00321591 0.00301831 -1.59794e-06 -0.0700396 3.37188e-06 -0.00994156
0.133333  995.08 -0.0180277 0.000470722 -0.119296 0.00150207 0.00183763 -3.45062e-05 0.140684 6.44205e-06 -0.00713079
0.141667  1168.85 -0.00967001 -0.00172647 -0.0925954 -0.00441403 -0.00157128 -4.46087e-05 0.117713 2.08924e-06 -0.00769034
0.15  1342.62 -0.00121986 -0.00161929 -0.0330928 -0.00718755 -0.00471195 -1.20568e-05 0.0525471 -1.01489e-06 -0.00470208
0.166667  1690.16 0.00193304 0.000212586 -0.0229509 -0.00311514 -0.00275607 -5.16382e-06 0.0247147 -1.41061e-06 0.00196845
0.183333  2037.7 0.00334321 0.00153511 0.00142678 0.00568138 0.00812045 2.01321e-07 -0.0233108 9.42705e-07 0.00320276
0.2  2385.24 0.00773623 0.00241502 0.0348484 0.0110228 0.0293016 7.37534e-06 -0.0863735 3.38976e-06 0.00103865
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
