TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00161386 4.56424e-12 -0.000980076 2.1113e-08 4.01552e-08 1.10279e-06 2.76463e-05 4.51509e-08 -0.000860281
0.05  300 0.0295466 1.21171e-24 0.022036 3.3264e-23 0 7.28474e-21 8.14683e-20 -1.42014e-22 0.0253029
0.098  300 0.0307392 9.85876e-08 0.0175592 -6.78033e-06 -3.13439e-05 -9.05872e-05 -0.00462655 -4.75059e-06 0.0147246
0.1  300 0.0424946 1.25633e-05 0.263791 -9.60527e-05 -0.00023752 -0.00145508 -0.287358 -0.000685225 0.00054775
0.108333  473.77 0.0368247 0.00042691 0.385419 -4.38766e-05 0.00291117 0.000333636 -0.421803 8.97453e-05 -0.00159961
0.116667  647.541 0.0224099 0.00117798 0.308391 0.000417369 0.00425341 -0.000391209 -0.334268 0.000128434 -0.00134951
0.120833  734.425 0.0101146 0.0022625 0.258706 0.00155607 0.00490669 -0.000251828 -0.274741 4.05918e-05 -0.00234116
0.125  821.311 0.00300357 0.00264946 0.209685 0.00235174 0.00481593 -0.000152974 -0.218483 8.42956e-06 -0.00375118
0.127083  864.753 -0.00371492 0.00310682 0.167515 0.00341356 0.00502307 -8.47782e-05 -0.169244 -3.96248e-06 -0.00594485
0.129167  908.197 -0.0101822 0.00344938 0.11808 0.00454435 0.00526863 -3.55064e-05 -0.112483 -1.78934e-06 -0.00860651
0.13125  951.639 -0.0159152 0.00361857 0.0624054 0.00553604 0.00549378 -4.0579e-06 -0.0499543 5.56003e-06 -0.0111688
0.133333  995.08 -0.0324322 0.00278991 -0.225401 0.00601744 0.00559397 -6.45686e-05 0.254754 1.46766e-05 -0.011269
0.141667  1168.85 -0.0185387 -0.000784822 -0.166693 -0.00225811 0.000897975 -8.80714e-05 0.195725 6.98917e-06 -0.00826694
0.15  1342.62 -0.0018012 -0.00128516 -0.04441 -0.00636813 -0.00358459 -1.66404e-05 0.0598531 -2.46652e-07 -0.00238688
0.166667  1690.16 0.00287492 0.000938893 -0.0212629 -0.000411942 0.000117894 -4.72515e-06 0.0141258 -7.50562e-07 0.00362282
0.183333  2037.7 0.00461994 0.00245822 0.013646 0.0110861 0.0159701 2.20345e-06 -0.0514056 1.99618e-06 0.0036209
0.2  2385.24 0.00878407 0.00247082 0.0400776 0.0113244 0.0333387 8.67967e-06 -0.0968564 3.69205e-06 0.000848389
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
