TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00278269 -3.03339e-12 -0.0022545 8.58069e-09 -1.42726e-08 2.27626e-06 1.93915e-05 4.5528e-08 -0.00273166
0.05  300 0.0256689 2.93239e-25 0.029672 -6.93671e-23 0 -3.58686e-20 3.3573e-19 -1.59632e-22 0.0466579
0.098  300 0.0280484 4.39531e-08 0.0269226 -1.22477e-06 -1.30716e-06 4.08203e-05 -0.00199773 -3.08283e-06 0.0377073
0.1  300 0.0363301 5.32979e-06 0.102487 -2.47177e-05 0 0.00225517 -0.111239 -0.000467604 0.0151934
0.108333  473.77 0.0242457 0.000145727 0.202052 2.12736e-05 0.000916687 -0.000198405 -0.218784 -0.000156882 0.00378639
0.116667  647.541 0.0153715 0.000240907 0.184633 0.000122388 0.000581469 -0.000246873 -0.19624 -6.76809e-05 0.00092078
0.120833  734.425 0.0101245 0.00032789 0.182689 0.000333372 0.000365853 -0.000165012 -0.189556 -3.66663e-05 -0.00137012
0.125  821.311 0.00728599 0.000322 0.166401 0.000455593 0.00029484 -0.000114162 -0.170184 -2.33205e-05 -0.00264492
0.127083  864.753 0.00518432 0.000311003 0.156796 0.00061289 0.000290084 -7.57427e-05 -0.157777 -1.38895e-05 -0.0040816
0.129167  908.197 0.00332909 0.000272793 0.143919 0.000767565 0.000323119 -4.24131e-05 -0.14225 -6.95299e-06 -0.00546472
0.13125  951.639 0.00178841 0.000205139 0.128219 0.000886792 0.000371952 -1.54022e-05 -0.124373 -2.5881e-06 -0.00650317
0.133333  995.08 -0.0015042 -0.000333552 0.0519269 0.000661236 0.000316059 2.11484e-05 -0.0463835 1.13036e-06 -0.00453509
0.141667  1168.85 -0.00115962 -0.000868201 0.013083 -0.000919616 -0.000609283 7.20084e-06 -0.00509156 4.80864e-07 -0.00439362
0.15  1342.62 -0.000432359 -0.00102036 -0.00949491 -0.00394339 -0.00291562 -3.04832e-06 0.0243609 -7.7266e-07 -0.00654248
0.166667  1690.16 0.000592934 -0.000474842 -0.0179025 -0.00445721 -0.00441368 -4.07222e-06 0.0291049 -1.5641e-06 -0.00244262
0.183333  2037.7 0.00140049 0.000130369 -0.0130461 -0.00196089 -0.00237225 -2.09927e-06 0.0153378 -4.24148e-07 0.000513328
0.2  2385.24 0.00497162 0.00187972 0.019742 0.00835709 0.0181626 3.97357e-06 -0.0543432 2.236e-06 0.0012239
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
