TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00261858 2.11998e-13 -0.00204191 1.11123e-08 -1.21524e-08 2.31784e-06 2.38836e-05 5.39156e-08 -0.00238865
0.05  300 0.0263601 -1.74152e-24 0.0287568 1.31836e-22 0 -2.87189e-21 -5.95238e-20 -5.0248e-22 0.0437205
0.098  300 0.028716 5.80993e-08 0.0257948 -1.5895e-06 -2.17033e-06 2.91944e-05 -0.00247628 -3.72754e-06 0.0344529
0.1  300 0.0371281 6.94136e-06 0.11871 -2.89824e-05 0 0.00208877 -0.12985 -0.000512798 0.0124971
0.108333  473.77 0.0250922 0.000184801 0.224751 2.25853e-05 0.00120417 -0.000232065 -0.243446 -0.00013821 0.00266215
0.116667  647.541 0.0154838 0.000313449 0.19994 0.000158334 0.000861836 -0.000269232 -0.212488 -5.21558e-05 0.000337694
0.120833  734.425 0.00947149 0.000430131 0.191856 0.000423411 0.000619128 -0.000171363 -0.198717 -3.13588e-05 -0.00178823
0.125  821.311 0.00633902 0.000419697 0.171719 0.000564835 0.000512255 -0.000115037 -0.175005 -2.09049e-05 -0.00306522
0.127083  864.753 0.00395584 0.000399326 0.158578 0.000738215 0.00048442 -7.33908e-05 -0.158581 -1.25912e-05 -0.00457549
0.129167  908.197 0.00189607 0.000339675 0.14211 0.000890421 0.000490042 -3.85435e-05 -0.139034 -5.96362e-06 -0.00604329
0.13125  951.639 0.000249363 0.000238235 0.122944 0.000974936 0.000500067 -1.14458e-05 -0.117369 -1.71693e-06 -0.0071236
0.133333  995.08 -0.00266755 -0.000547314 0.0332231 0.000102983 2.80039e-05 1.68675e-05 -0.0257371 1.0278e-06 -0.00430803
0.141667  1168.85 -0.00149507 -0.00121945 0.00107905 -0.00213074 -0.00128208 3.37574e-06 0.00999754 8.80802e-09 -0.00492188
0.15  1342.62 -0.000480815 -0.00124167 -0.0138733 -0.00501882 -0.00367242 -4.66589e-06 0.0309573 -1.0588e-06 -0.00665967
0.166667  1690.16 0.000734223 -0.000469452 -0.019884 -0.00478091 -0.00469746 -4.52168e-06 0.030817 -1.6948e-06 -0.00171242
0.183333  2037.7 0.00163053 0.0002789 -0.0121322 -0.00126275 -0.00142051 -1.95622e-06 0.0117444 -3.06605e-07 0.00116403
0.2  2385.24 0.00546876 0.00201645 0.0225254 0.00904195 0.020274 4.56936e-06 -0.0605731 2.47974e-06 0.00123946
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
