TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00161553 4.63259e-12 -0.000981555 2.12607e-08 4.04642e-08 1.11245e-06 2.78722e-05 4.55402e-08 -0.000862155
0.05  300 0.0295431 1.17198e-24 0.0220486 3.32637e-23 0 7.67234e-21 4.96113e-20 -1.38764e-22 0.0253334
0.098  300 0.0307399 9.86421e-08 0.0175751 -6.77464e-06 -3.12774e-05 -9.05403e-05 -0.00463421 -4.76712e-06 0.0147578
0.1  300 0.0424844 1.25686e-05 0.263487 -9.58441e-05 -0.00023687 -0.00144669 -0.287036 -0.000685109 0.00056126
0.108333  473.77 0.0367956 0.000426748 0.385126 -4.36268e-05 0.00291058 0.000331322 -0.421473 8.92048e-05 -0.00159536
0.116667  647.541 0.0223864 0.00117638 0.308177 0.000417139 0.0042471 -0.000391117 -0.33402 0.000127986 -0.0013481
0.120833  734.425 0.0101007 0.00225819 0.25855 0.00155388 0.00489672 -0.000251591 -0.274552 4.03576e-05 -0.00234194
0.125  821.311 0.00299878 0.00264368 0.209579 0.00234764 0.00480513 -0.000152821 -0.218349 8.31908e-06 -0.00375217
0.127083  864.753 -0.00370914 0.0030992 0.167461 0.00340665 0.0050109 -8.46842e-05 -0.169167 -3.99578e-06 -0.00594509
0.129167  908.197 -0.0101642 0.0034399 0.11809 0.00453392 0.005255 -3.54724e-05 -0.11248 -1.79427e-06 -0.00860446
0.13125  951.639 -0.0158843 0.00360742 0.0624945 0.00552168 0.00547861 -4.10194e-06 -0.0500394 5.55073e-06 -0.0111628
0.133333  995.08 -0.0323435 0.00277366 -0.2248 0.00598509 0.00556849 -6.60111e-05 0.254113 1.46173e-05 -0.0112423
0.141667  1168.85 -0.0184822 -0.000792601 -0.166242 -0.00227683 0.000879726 -8.93363e-05 0.195263 6.96011e-06 -0.00826643
0.15  1342.62 -0.00179778 -0.00128795 -0.0443428 -0.00637585 -0.00359347 -1.6614e-05 0.0598162 -2.51887e-07 -0.0024011
0.166667  1690.16 0.00286934 0.000934414 -0.0212768 -0.000429434 9.94106e-05 -4.72869e-06 0.014194 -7.54973e-07 0.00361463
0.183333  2037.7 0.0046123 0.00245288 0.0135716 0.0110545 0.0159225 2.19112e-06 -0.0512376 1.98975e-06 0.00361956
0.2  2385.24 0.00877869 0.00247075 0.0400522 0.0113238 0.0333176 8.67306e-06 -0.0968049 3.69071e-06 0.000849474
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
