TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.80602e-05 -3.10735e-11 -2.77653e-05 4.37496e-08 3.99001e-07 1.5334e-06 1.35188e-05 1.11127e-08 -1.42919e-06
0.05  300 0.0141712 2.61712e-24 0.00440247 3.34991e-23 0 -3.87857e-20 7.80376e-19 -5.19606e-22 -0.000578032
0.098  300 -0.009654 -4.79679e-06 -0.00292583 2.86951e-05 5.65644e-05 0.000724638 0.0154338 2.41795e-05 -0.000630354
0.1  300 0.0726072 -0.000551864 0.722272 -0.00309951 -0.0373548 0.00486935 -0.757553 0.00142834 -0.00251138
0.108333  473.77 0.0688265 -0.00217879 0.604538 -0.00422235 -0.0149349 0.00462853 -0.654089 0.00130325 -0.00386965
0.116667  647.541 0.0553145 -0.00182747 0.475927 -0.00342183 -0.00640627 0.00138927 -0.518424 0.000710282 -0.00326145
0.120833  734.425 0.0520487 -0.00129772 0.450298 -0.0026955 -0.00306035 0.000146863 -0.492397 0.000385139 -0.00342756
0.125  821.311 0.0473813 -0.000711688 0.415731 -0.00186321 -0.00162761 -0.000103246 -0.455648 0.00025899 -0.00341806
0.127083  864.753 0.0451722 1.41999e-05 0.405609 -0.000895437 -0.000392098 -0.000214092 -0.4458 0.000181803 -0.00367492
0.129167  908.197 0.0422566 0.00100772 0.392824 0.000464399 0.000963999 -0.000247557 -0.433342 0.000126377 -0.00405399
0.13125  951.639 0.0383383 0.00233059 0.374832 0.00239435 0.00260828 -0.000240544 -0.415713 8.65544e-05 -0.00463685
0.133333  995.08 0.0130095 0.0123161 0.259101 0.0198745 0.0163267 -0.000149931 -0.312526 1.75322e-05 -0.00796911
0.141667  1168.85 -0.0510627 0.0297549 -0.185593 0.0603715 0.0574768 -0.00022908 0.0986236 2.11664e-05 -0.00936323
0.15  1342.62 -0.18432 0.0619034 -1.34685 0.183537 0.3064 -0.000513461 0.97566 0.000207035 0.00396832
0.166667  1690.16 -0.0620912 0.0288331 -0.583706 0.13108 0.35117 -0.000157747 0.132036 0.000112202 0.00272366
0.183333  2037.7 0.0359113 0.0090427 0.182061 0.0375274 0.179863 3.31043e-05 -0.446226 1.33884e-05 0.00177422
0.2  2385.24 0.00565685 0.000525353 0.0231023 0.00161705 0.00955439 5.32855e-06 -0.041113 6.00852e-07 0.000651099
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
