TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00205199 2.60274e-12 -0.00139768 1.96341e-08 1.61728e-08 1.66792e-06 3.20055e-05 5.981e-08 -0.00142011
0.05  300 0.0284084 -5.90355e-25 0.0251968 3.31934e-23 0 -2.04861e-20 -1.56907e-19 -2.69144e-22 0.0333887
0.098  300 0.0303661 9.72292e-08 0.0214226 -3.84167e-06 -1.3334e-05 -9.34014e-06 -0.00390351 -4.81546e-06 0.0232221
0.1  300 0.0400019 1.2023e-05 0.191052 -5.51281e-05 0 0.000534649 -0.209568 -0.000634371 0.00479835
0.108333  473.77 0.0302627 0.000341805 0.311126 4.77335e-06 0.00235986 -0.000124803 -0.33866 -3.36572e-05 -0.00021221
0.116667  647.541 0.0177713 0.000744095 0.256808 0.000317995 0.00254724 -0.000347754 -0.27516 2.95916e-05 -0.000894213
0.120833  734.425 0.00829909 0.00123449 0.224579 0.00097628 0.00252518 -0.000204263 -0.234254 -3.54962e-06 -0.00241966
0.125  821.311 0.00335139 0.00133882 0.188788 0.00136338 0.0023385 -0.000126046 -0.192822 -1.03953e-05 -0.00380006
0.127083  864.753 -0.000934997 0.00144638 0.160276 0.00184712 0.0023263 -7.13527e-05 -0.158919 -9.04781e-06 -0.00570839
0.129167  908.197 -0.00475864 0.00146264 0.127121 0.00229485 0.00233926 -2.99913e-05 -0.12052 -3.16507e-06 -0.00775896
0.13125  951.639 -0.00785951 0.00136736 0.0904371 0.00257955 0.00232478 -2.17441e-06 -0.0793305 2.38669e-06 -0.00943245
0.133333  995.08 -0.0139754 2.77099e-06 -0.084366 0.000667036 0.00107283 -2.33896e-05 0.102757 4.67626e-06 -0.00612086
0.141667  1168.85 -0.0073382 -0.00180326 -0.0706546 -0.00448047 -0.00190257 -3.44063e-05 0.0934515 1.16813e-06 -0.00723497
0.15  1342.62 -0.00103753 -0.00163531 -0.0294403 -0.00712123 -0.00481139 -1.06144e-05 0.0493942 -1.16684e-06 -0.0053359
0.166667  1690.16 0.00164547 1.21135e-05 -0.0230102 -0.00377687 -0.00347508 -5.19256e-06 0.0273225 -1.55965e-06 0.00128896
0.183333  2037.7 0.00294967 0.001242 -0.00211286 0.00400054 0.0057762 -3.66786e-07 -0.0147936 6.31597e-07 0.00293776
0.2  2385.24 0.00732267 0.00236803 0.0326634 0.0107888 0.0277105 6.85742e-06 -0.0819624 3.24776e-06 0.00109885
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
