TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0024751 1.70078e-12 -0.00186618 1.29733e-08 -8.3207e-09 2.20329e-06 2.63304e-05 5.72016e-08 -0.00211317
0.05  300 0.0269276 -1.18347e-24 0.0279123 1.03246e-22 0 1.16514e-20 -1.37365e-19 -3.05282e-22 0.0411313
0.098  300 0.0292274 6.99903e-08 0.0247537 -1.99717e-06 -3.76869e-06 2.238e-05 -0.0028364 -4.0932e-06 0.0316018
0.1  300 0.0378377 8.38612e-06 0.134714 -3.39262e-05 0 0.0018326 -0.147842 -0.000548548 0.0103185
0.108333  473.77 0.026079 0.000221836 0.245495 2.12604e-05 0.00147718 -0.000238512 -0.266133 -0.000117416 0.00179326
0.116667  647.541 0.0157855 0.000397297 0.213741 0.000194081 0.00118826 -0.00028907 -0.227391 -3.54744e-05 -8.22727e-05
0.120833  734.425 0.00900882 0.000569672 0.199925 0.000529437 0.000955364 -0.000178033 -0.207085 -2.57196e-05 -0.00206087
0.125  821.311 0.00553044 0.000569303 0.176151 0.00070722 0.000821361 -0.000116599 -0.179264 -1.85837e-05 -0.00335156
0.127083  864.753 0.00279811 0.000557932 0.159557 0.000922328 0.000783295 -7.19335e-05 -0.158913 -1.15675e-05 -0.00494343
0.129167  908.197 0.000443674 0.000495449 0.139466 0.00110511 0.000775586 -3.56344e-05 -0.135291 -5.1613e-06 -0.00651849
0.13125  951.639 -0.00141377 0.000377293 0.116653 0.00119334 0.000762994 -8.43994e-06 -0.109597 -8.26987e-07 -0.00768543
0.133333  995.08 -0.00447979 -0.000597715 0.0109448 -0.000123588 -6.62961e-06 9.8239e-06 -0.0012859 1.37053e-06 -0.00438854
0.141667  1168.85 -0.00229758 -0.00146194 -0.0127508 -0.00300096 -0.00168994 -3.34441e-06 0.0266713 -9.91705e-08 -0.00544742
0.15  1342.62 -0.000567587 -0.00139616 -0.0177394 -0.00578568 -0.00417475 -6.11661e-06 0.0362458 -1.21161e-06 -0.00657193
0.166667  1690.16 0.000903788 -0.000414 -0.0212038 -0.00483117 -0.00470326 -4.81679e-06 0.0312718 -1.7443e-06 -0.00101633
0.183333  2037.7 0.00188907 0.000458731 -0.0105756 -0.000336165 -0.000158515 -1.71059e-06 0.00704188 -1.45388e-07 0.00168256
0.2  2385.24 0.00591896 0.00212318 0.0250225 0.00957449 0.0221362 5.11657e-06 -0.0660141 2.68538e-06 0.00123099
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
