TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00140364 3.63682e-12 -0.000802802 1.80753e-08 4.23589e-08 7.6856e-07 2.0444e-05 3.11949e-08 -0.000643923
0.05  300 0.0298744 2.46899e-24 0.0203673 -7.98639e-22 0 -3.72916e-20 -2.237e-19 -7.59025e-22 0.0214012
0.098  300 0.0304534 8.04772e-08 0.0155188 -8.43699e-06 -4.40152e-05 -0.000142452 -0.00447822 -4.04005e-06 0.0107232
0.1  300 0.0438736 1.06445e-05 0.304458 -0.000129285 -0.000343069 -0.00253075 -0.330487 -0.000691854 -0.000900332
0.108333  473.77 0.0408316 0.000423498 0.423198 -8.10172e-05 0.00276631 0.000601523 -0.46413 0.000164438 -0.00205788
0.116667  647.541 0.025967 0.00134933 0.337109 0.000421778 0.00491206 -0.000394365 -0.367569 0.000192794 -0.00152557
0.120833  734.425 0.0127287 0.00279865 0.281521 0.00179462 0.00613081 -0.000285404 -0.302402 7.9375e-05 -0.00223323
0.125  821.311 0.00444253 0.00340626 0.226628 0.00285458 0.00620512 -0.000174921 -0.239761 2.87171e-05 -0.00356847
0.127083  864.753 -0.00366835 0.00415066 0.178382 0.00432071 0.0066321 -8.35889e-05 -0.183911 3.34917e-06 -0.00579684
0.129167  908.197 -0.0118362 0.00479649 0.120995 0.00598516 0.00710666 1.74891e-05 -0.118342 -5.87134e-07 -0.00870903
0.13125  951.639 -0.0194657 0.00525654 0.055104 0.00761043 0.00765004 5.48594e-05 -0.0444186 6.34469e-06 -0.0117918
0.133333  995.08 -0.0453134 0.00552492 -0.304177 0.011622 0.00905151 0.00170819 0.336867 2.44751e-05 -0.0153067
0.141667  1168.85 -0.0272231 0.000766374 -0.234637 0.00153024 0.00273372 0.00249519 0.262158 1.74304e-05 -0.00784085
0.15  1342.62 -0.00229984 -0.000770824 -0.054426 -0.00487408 -0.00200097 -1.65412e-05 0.0647456 6.46545e-07 -0.000357675
0.166667  1690.16 0.00365131 0.00159114 -0.0187515 0.00224628 0.00292778 -4.08179e-06 0.00379807 -5.15038e-08 0.004541
0.183333  2037.7 0.00570088 0.00319767 0.0244116 0.0154854 0.0227832 3.12904e-06 -0.0752581 2.91678e-06 0.00367318
0.2  2385.24 0.00940611 0.00245261 0.0427884 0.0112833 0.0358819 9.40598e-06 -0.102532 3.83096e-06 0.000706523
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
