TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000928103 7.39631e-12 -0.000461138 3.18646e-08 1.28505e-07 1.06519e-06 2.56282e-05 3.54277e-08 -0.000282917
0.05  300 0.02951 -6.78549e-24 0.0160653 3.33711e-23 0 2.49827e-20 1.56516e-19 3.36834e-22 0.0126398
0.098  300 0.027497 -7.80544e-08 0.0104134 -1.48884e-05 -0.00010267 -0.000369935 -0.00412446 -2.8817e-06 0.002659
0.1  300 0.0481308 -7.71109e-06 0.414903 -0.000295497 -0.00110758 -0.00447121 -0.447523 -0.000640725 -0.0025377
0.108333  473.77 0.0515687 0.000185346 0.511426 -0.000244198 0.000521517 0.000267668 -0.560872 0.000391117 -0.00267554
0.116667  647.541 0.0379336 0.00120121 0.411785 0.000157958 0.00414032 -0.000260045 -0.453231 0.000397438 -0.00200945
0.120833  734.425 0.0258669 0.00322993 0.355862 0.00161278 0.0069996 -0.000353167 -0.391273 0.000249612 -0.00217076
0.125  821.311 0.0158721 0.00444807 0.294487 0.00314936 0.007966 -0.000249777 -0.322835 0.000145125 -0.00297488
0.127083  864.753 0.00554195 0.00607547 0.241524 0.00552227 0.00941963 -0.000160961 -0.263274 6.87855e-05 -0.0047148
0.129167  908.197 -0.00629324 0.00784857 0.175278 0.00870373 0.0110792 -9.28523e-05 -0.188993 2.36837e-05 -0.00755258
0.13125  951.639 -0.0190776 0.00963463 0.0937143 0.0125903 0.0130157 -4.38491e-05 -0.0984277 8.8047e-06 -0.0114142
0.133333  995.08 -0.0807822 0.0172978 -0.423842 0.0354149 0.0271303 -5.2948e-05 0.451711 4.672e-05 -0.0269242
0.141667  1168.85 -0.0634443 0.0102163 -0.497803 0.024234 0.0230981 -0.00475958 0.51164 2.19437e-05 -0.00320359
0.15  1342.62 -0.00484248 0.00181131 -0.0999348 0.00324829 0.00623489 -4.83822e-05 0.087986 5.41779e-06 0.00554047
0.166667  1690.16 0.00573233 0.00370108 -0.00625827 0.0121532 0.0137817 1.27904e-06 -0.0346883 3.10537e-06 0.00557373
0.183333  2037.7 0.00941517 0.00533673 0.0599481 0.0281498 0.0463544 1.39277e-05 -0.152301 6.08994e-06 0.00307622
0.2  2385.24 0.0100731 0.00219999 0.0423694 0.010406 0.0412398 9.93368e-06 -0.106694 3.91282e-06 0.000392074
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
