TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00163639 5.48693e-12 -0.00100004 2.31058e-08 4.4326e-08 1.23321e-06 3.06956e-05 5.0406e-08 -0.000885584
0.05  300 0.0294994 6.75395e-25 0.0222063 3.32604e-23 0 1.25167e-20 -3.48558e-19 -9.8147e-23 0.0257155
0.098  300 0.0307484 9.93225e-08 0.017774 -6.70351e-06 -3.04464e-05 -8.9954e-05 -0.00473 -4.97363e-06 0.015172
0.1  300 0.042357 1.26346e-05 0.259692 -9.32378e-05 -0.000228746 -0.00134182 -0.283004 -0.000683654 0.000730117
0.108333  473.77 0.0364315 0.000424725 0.381455 -4.05047e-05 0.00290326 0.000302395 -0.417353 8.24488e-05 -0.00154224
0.116667  647.541 0.0220927 0.00115633 0.305506 0.000414254 0.00416828 -0.000389964 -0.33093 0.000122387 -0.0013305
0.120833  734.425 0.00992664 0.0022043 0.2566 0.00152649 0.00477212 -0.000248629 -0.272197 3.74296e-05 -0.00235157
0.125  821.311 0.00293895 0.00257154 0.208249 0.00229635 0.00467013 -0.000150911 -0.21668 6.93815e-06 -0.0037645
0.127083  864.753 -0.0036369 0.00300387 0.166776 0.00332023 0.00485879 -8.35091e-05 -0.168214 -4.41212e-06 -0.00594818
0.129167  908.197 -0.00993933 0.00332136 0.118213 0.00440354 0.00508467 -3.5048e-05 -0.112431 -1.8559e-06 -0.00857892
0.13125  951.639 -0.0154981 0.00346805 0.0636081 0.00534214 0.00528903 -4.65255e-06 -0.0511029 5.43443e-06 -0.0110882
0.133333  995.08 -0.031235 0.0025705 -0.217285 0.00558064 0.00524997 -8.40449e-05 0.2461 1.3876e-05 -0.0109077
0.141667  1168.85 -0.0177768 -0.000889846 -0.160603 -0.00251083 0.000651584 -0.00010515 0.189488 6.59678e-06 -0.00825999
0.15  1342.62 -0.00175505 -0.00132274 -0.0435039 -0.00647231 -0.00370446 -1.62844e-05 0.0593543 -3.17323e-07 -0.00257892
0.166667  1690.16 0.00279958 0.000878433 -0.0214507 -0.000648066 -0.000131605 -4.77296e-06 0.0150457 -8.10115e-07 0.00351229
0.183333  2037.7 0.00451693 0.00238609 0.0126412 0.0106595 0.0153273 2.03699e-06 -0.0491379 1.90946e-06 0.00360289
0.2  2385.24 0.00871157 0.00246985 0.0397339 0.0113162 0.0330539 8.5904e-06 -0.0961607 3.67389e-06 0.000863034
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
