TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.22086e-05 -3.05035e-11 -2.55849e-05 4.25745e-08 3.92923e-07 1.49968e-06 1.30211e-05 1.04177e-08 -1.14988e-06
0.05  300 0.0136631 2.61719e-24 0.00422142 3.35e-23 0 -1.14985e-20 5.84033e-19 -3.98324e-22 -0.000608221
0.098  300 -0.0107861 -5.10881e-06 -0.0031769 3.2586e-05 9.62853e-05 0.00087203 0.016128 2.41927e-05 -0.000380819
0.1  300 0.073188 -0.000587999 0.725431 -0.00318921 -0.0397913 0.00636206 -0.76043 0.00166848 -0.00255659
0.108333  473.77 0.0687968 -0.00229437 0.601818 -0.00440419 -0.0153845 0.00665662 -0.652609 0.00131896 -0.00389615
0.116667  647.541 0.0552909 -0.00192288 0.474275 -0.00356875 -0.00604727 0.00229604 -0.517737 0.000706986 -0.00329283
0.120833  734.425 0.0521096 -0.00137921 0.449798 -0.00279789 -0.00259478 0.000528319 -0.49259 0.000380546 -0.00345491
0.125  821.311 0.0475098 -0.000789031 0.415832 -0.00192783 -0.0012531 0.000113758 -0.456304 0.000255652 -0.00343763
0.127083  864.753 0.0453944 -7.07412e-05 0.406281 -0.000928007 -0.000109767 -9.2989e-05 -0.446972 0.00017978 -0.00368166
0.129167  908.197 0.0425997 0.000905516 0.3941 0.000453026 0.00114779 -0.000187867 -0.435106 0.000125562 -0.00403778
0.13125  951.639 0.0388368 0.00219915 0.376829 0.0023779 0.00269275 -0.000217821 -0.418219 8.66946e-05 -0.00458599
0.133333  995.08 0.0147006 0.0119007 0.266865 0.0193936 0.0158936 -0.000150926 -0.320931 1.94198e-05 -0.00769105
0.141667  1168.85 -0.0468816 0.0287782 -0.159205 0.0582753 0.0555831 -0.000203824 0.0726249 2.03607e-05 -0.00899172
0.15  1342.62 -0.178759 0.0610691 -1.2943 0.177738 0.299815 -0.000488997 0.931366 0.000197086 0.00335535
0.166667  1690.16 -0.0605946 0.0287663 -0.563903 0.126729 0.34791 -0.000152784 0.118825 0.000107794 0.00231246
0.183333  2037.7 0.0383074 0.00872371 0.201216 0.0351923 0.170028 3.82062e-05 -0.455576 1.24545e-05 0.00205858
0.2  2385.24 0.00548888 0.000497918 0.0226654 0.00147969 0.00863515 5.21051e-06 -0.0394214 5.42614e-07 0.000648586
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
