TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00293351 2.56847e-13 -0.00246165 6.19551e-09 -1.61749e-08 2.1697e-06 1.49932e-05 3.78373e-08 -0.0030764
0.05  300 0.0250158 -1.64043e-25 0.030475 -4.87647e-25 0 3.19676e-21 -8.71495e-21 1.03786e-22 0.0493302
0.098  300 0.0274098 3.59639e-08 0.0279152 -9.47736e-07 -5.37186e-07 4.70539e-05 -0.00163667 -2.63915e-06 0.0406898
0.1  300 0.0355802 4.22689e-06 0.0891752 -2.09505e-05 2.45499e-05 0.00232765 -0.095606 -0.000424763 0.0178062
0.108333  473.77 0.02359 0.000119788 0.182148 1.91472e-05 0.000721415 -0.000182176 -0.197189 -0.000170022 0.0049587
0.116667  647.541 0.0152736 0.000195439 0.170412 9.89742e-05 0.000399068 -0.000226951 -0.181234 -7.96351e-05 0.00159275
0.120833  734.425 0.0105822 0.000266708 0.173107 0.000275586 0.00020578 -0.000158445 -0.179959 -4.1421e-05 -0.000854889
0.125  821.311 0.00795319 0.000265487 0.159943 0.000386469 0.000159309 -0.000112276 -0.164094 -2.56335e-05 -0.00215858
0.127083  864.753 0.00604972 0.000262714 0.153112 0.000535328 0.000171165 -7.66961e-05 -0.154824 -1.50469e-05 -0.00356286
0.129167  908.197 0.00433711 0.000240696 0.143071 0.000694775 0.000224036 -4.48691e-05 -0.14245 -7.65926e-06 -0.0049084
0.13125  951.639 0.00286927 0.000197449 0.130123 0.000841239 0.000300787 -1.81123e-05 -0.127559 -3.1215e-06 -0.00594456
0.133333  995.08 -0.000695162 -0.000165494 0.0643987 0.0010786 0.000537332 2.76633e-05 -0.0601957 1.25325e-06 -0.00473276
0.141667  1168.85 -0.000990956 -0.000595521 0.022116 4.7124e-05 -5.75575e-05 1.50241e-05 -0.0163448 9.32354e-07 -0.0041133
0.15  1342.62 -0.000445267 -0.000832 -0.00535457 -0.00295061 -0.00219295 -1.50754e-06 0.0181407 -4.35339e-07 -0.00634999
0.166667  1690.16 0.000473856 -0.000457096 -0.0157637 -0.00404907 -0.00401638 -3.57922e-06 0.0267991 -1.39987e-06 -0.00297934
0.183333  2037.7 0.00121785 3.13142e-05 -0.013373 -0.00237405 -0.00294134 -2.14749e-06 0.0175086 -4.92142e-07 -6.62921e-05
0.2  2385.24 0.00454223 0.00175217 0.0173147 0.00772386 0.0163765 3.45985e-06 -0.0488953 2.02207e-06 0.0011804
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
